	0
R_HMR_0771	-0.06109806166385108
R_HMR_2090	-0.08477844640234669
R_HMR_2193	0.0026213677603009107
R_HMR_2210	0.041777092978387685
R_HMR_0783	4.11897385154667e-05
R_HMR_2211	0.0066442554619856615
R_HMR_2215	0.024025121309832143
R_HMR_2218	0.024025121309832143
R_HMR_2260	0.056395107930485466
R_HMR_2268	0.0
R_HMR_2289	4.0920235665583036e-08
R_DESAT18	0.0009648518781071675
R_HMR_2296	0.0081439831387529
R_HMR_2332	0.031045408031348608
R_HMR_2336	0.031045408031348608
R_HMR_2270	0.0
R_HMR_2282	0.0009128107762495154
R_HMR_2342	0.05764556762653214
R_HMR_2284	0.0002793064428038548
R_HMR_2343	0.05764556762653214
R_HMR_0803	0.004090093650495549
R_HMR_2344	0.05764556762653214
R_HMR_2347	0.007476895373935481
R_DESAT16	7.94864779489361e-05
R_HMR_2287	0.0022278773187319376
R_HMR_2348	0.007476895373935481
R_HMR_0805	0.004267256922876211
R_HMR_2350	0.007476895373935481
R_HMR_2353	0.006532115292737098
R_HMR_2533	0.00886566334091933
R_HMR_2541	0.0073784058611258635
R_HMR_2354	0.006532115292737098
R_HMR_2359	0.005712428587515431
R_HMR_2361	0.006609488959123743
R_HMR_2364	0.006609488959123743
R_HMR_2542	0.0073784058611258635
R_HMR_2560	-0.001745571629847259
R_HMR_2569	-0.010648742843508377
R_HMR_2581	0.0005843228545263843
R_HMR_2603	0.03366199889934118
R_HMR_2604	-0.03366199889934118
R_HMR_2609	0.013752467067975921
R_HMR_2365	0.004090851859155303
R_HMR_2368	0.0035324381429807797
R_HMR_2374	0.055271994356901805
R_HMR_2380	0.018253910622686824
R_CARN140t_m	-0.00776815236276357
R_HMR_2620	-0.0014355860325399594
R_HMR_2621	0.0014355860325399594
R_HMR_2391	0.014257027106550987
R_HMR_2393	0.0038548950358577865
R_HMR_0806	0.02938647781097875
R_HMR_2395	0.0
R_HMR_0807	0.02680557774147144
R_HMR_2435	0.0021192211766714645
R_HMR_2457	0.009935033164505698
R_HMR_2624	0.005915995337403834
R_HMR_2633	0.0020504606403826675
R_HMR_2737	-9.775271175849198e-09
R_HMR_2634	0.0008101155571204055
R_HMR_2648	-9.862194505494415e-09
R_HMR_2649	9.862194505494415e-09
R_HMR_2652	9.998737893202048e-09
R_HMR_2673	-0.0004961466420619898
R_HMR_2676	0.0023905094159794305
R_HMR_2677	-0.0023905094159792084
R_HMR_2681	0.05764545109367414
R_HMR_2682	-0.05764545109367414
R_HMR_2683	-0.05764545109367411
R_HMR_2687	-9.855531002411766e-09
R_HMR_2692	9.799274253152745e-09
R_HMR_2700	-0.05878564405149271
R_HMR_2704	0.03513057971872108
R_HMR_2705	0.025632519000995946
R_HMR_2657	0.0013056229116633067
R_VACCCPT1	-0.022039576002972405
R_HMR_2706	-0.025632519000995974
R_HMR_2666	-0.0014341180707883039
R_CARN1829Z12Zt_m	-0.00532123569648818
R_HMR_2668	9.835814246406116e-09
R_HMR_2735	9.763458597156216e-09
R_HMR_2710	9.856476024250327e-09
R_HMR_2711	0.0011109844440879701
R_HMR_2722	0.02565793189996271
R_HMR_2731	-0.053149456642876736
R_HMR_2951	0.0042406532458523945
R_HMR_2734	-9.763458597156216e-09
R_CARN1836Z9Z12Zt_m	-0.015530694974559334
R_HMR_2954	0.0042406532458523945
R_HMR_2961	0.0042406532458523945
R_HMR_2963	0.0042406532458523945
R_HMR_2965	0.0042406532458523945
R_HMR_2967	0.0042406532458523945
R_HMR_2970	0.0042406532458523945
R_HMR_2972	0.0042406532458523945
R_HMR_2973	4.033751256581536e-05
R_HMR_2974	0.0042406532458523945
R_HMR_2988	0.0042406532458523945
R_HMR_2753	-0.0014279599090787909
R_HMR_2975	0.0042406532458523945
R_HMR_2978	0.0042406532458523945
R_HMR_2757	-0.01055884960098602
R_HMR_2983	0.0042406532458523945
R_HMR_2985	0.0042406532458523945
R_HMR_2760	0.00846317882356351
R_HMR_2994	0.003096798694303608
R_HMR_2999	0.0042406532458523945
R_HMR_2764	-0.001424864112550328
R_HMR_3021	-9.90453782878653e-09
R_HMR_3023	0.031045416115363066
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.030547698334363382
R_HMR_2768	-9.882617058032395e-09
R_HMR_9667	3.796256781152252e-09
R_HMR_3057	0.02334833169489363
R_HMR_3059	0.02334833169489363
R_HMR_3115	0.06502823247045765
R_HMR_3062	0.006643830088676292
R_HMR_3116	0.1787266838384013
R_HMR_2769	9.882617113543546e-09
R_KAT180_m	0.1787266838384013
R_HMR_3063	0.006643830088676292
R_HMR_3067	0.006643820226451795
R_HMR_2770	9.88261708578797e-09
R_HMR_3070	0.004133431216820423
R_HMR_3071	0.004133431216820423
R_HMR_3072	0.004133431216820423
R_HMR_3128	0.029763581056870176
R_ACOADH100_m	0.02275228351579212
R_HMR_3170	0.058785644051493134
R_HMR_3172	0.058785644051493544
R_HMR_3073	0.004133431216820423
R_HMR_3075	0.026112568813493327
R_HMR_3174	0.056395134635514745
R_HMR_2771	-9.835673941971379e-09
R_HMR_3176	0.05639513463551516
R_HMR_3184	0.0
R_HMR_3096	0.03698316158694269
R_HMR_3097	0.03698316158694269
R_HMR_3099	0.03586955431200996
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.2990805972795066e-09
R_HMR_3191	1.2990840100420672e-09
R_HMR_3192	1.2990862853107846e-09
R_HMR_3193	1.2990874229738049e-09
R_HMR_3195	0.02914075236263559
R_HMR_3101	0.03586955431200996
R_HMR_3102	5.7694354755356656e-05
R_HMR_3106	-0.18640639537826192
R_HMR_3111	0.030547698334363382
R_HMR_3200	0.02914076010636791
R_HMR_3203	0.029140751238679978
R_HMR_2773	9.835673969726955e-09
R_HMR_3204	0.029140751238679978
R_HMR_3205	0.029140751238679978
R_HMR_3218	0.025632519000995967
R_HMR_3478	1.9345386814867966e-08
R_HMR_3225	0.02526238265361303
R_HMR_3220	0.025632519000995967
R_HMR_3221	0.025632519000995967
R_HMR_3229	0.00451657710738909
R_HMR_3234	0.07728034290445955
R_HMR_3222	0.02526238265361303
R_HMR_2776	9.887519636375686e-09
R_HMR_3240	0.057645451093674124
R_HMR_3241	0.057645451093674124
R_HMR_2819	-0.04013317581079301
R_HMR_3243	0.057645451093674124
R_HMR_3244	0.035605875090701754
R_HMR_2827	0.03778273138605055
R_HMR_3247	0.035605875090701754
R_HMR_3321	0.02250829840853388
R_HMR_3328	0.031045416115363066
R_HMR_3332	0.005008519251588297
R_HMR_3333	0.005008519251588297
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.005008519251588297
R_HMR_3336	0.005008519251588297
R_HMR_3414	0.0
R_HMR_3338	0.005008519251588297
R_HMR_3416	0.0
R_HMR_3339	0.005008519251588297
R_HMR_3421	0.0
R_HMR_2851	-0.04343623742801181
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.005008519251588297
R_HMR_3342	0.02438748636421983
R_HMR_3343	0.02438748636421983
R_HMR_3345	0.02438748636421983
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.02438748636421983
R_HMR_3347	0.02438748636421983
R_HMR_3349	0.02438748636421983
R_HMR_3351	0.02438748636421983
R_HMR_3353	0.02438748636421983
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.012155545505599878
R_HMR_3449	0.0394690204889265
R_HMR_3450	0.0394690204889265
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.942468179423765e-08
R_HMR_3453	0.001962333808251931
R_HMR_2859	-0.00033848714601771024
R_HMR_3456	0.001962333808251929
R_HMR_3457	0.001962333808251948
R_HMR_3475	0.00517991008879278
R_HMR_3597	0.09711404873595843
R_HMR_3625	0.0042406532458523945
R_HMR_3626	0.0042406532458523945
R_HMR_3630	0.0042406532458523945
R_HMR_3636	0.0042406532458523945
R_HMR_2861	0.05463596278828173
R_HMR_3637	0.0042406532458523945
R_HMR_3639	0.0042406532458523945
R_HMR_3695	0.0042406532458523945
R_HMR_3696	0.0042406532458523945
R_HMR_3703	0.0042406532458523945
R_HMR_3708	0.0042406532458523945
R_HMR_3709	0.0042406532458523945
R_HMR_3710	0.004240653245852392
R_HMR_3712	0.04347657494057763
R_HMR_3713	0.0042406532458523945
R_HMR_3714	0.0042406532458523945
R_HMR_3640	0.0042406532458523945
R_HMR_2865	0.011053213836527166
R_HMR_3644	0.0042406532458523945
R_HMR_3647	0.0042406532458523945
R_HMR_3715	0.0042406532458523945
R_HMR_3716	0.0042406532458523945
R_HMR_3719	0.0042406532458523945
R_HMR_3650	0.0042406532458523945
R_HMR_3722	0.0042406532458523945
R_HMR_3656	0.0042406532458523945
R_HMR_2884	-0.006507073566373214
R_HMR_3657	0.0042406532458523945
R_HMR_3658	0.0042406532458523945
R_HMR_3723	0.011617065838449153
R_HMR_3725	0.0042406532458523945
R_HMR_3727	0.0042406532458523945
R_HMR_3662	0.05466147864655404
R_HMR_3728	0.0042406532458523945
R_HMR_2886	0.006507073566373214
R_HMR_3734	0.004962409795023655
R_HMR_3736	0.0042406532458523945
R_HMR_3664	0.011617065838449153
R_HMR_3665	0.0042406532458523945
R_HMR_3666	0.0042406532458523945
R_HMR_3667	0.004237607079421156
R_HMR_3739	0.0042406532458523945
R_ASPT	0.07065172641752246
R_HMR_3855	0.07835568076931565
R_HMR_3915	0.0017879285585236878
R_HMR_3951	0.10178846451952633
R_HMR_3966	0.011513661193451095
R_HMR_3670	0.0042406532458523945
R_HMR_3675	0.004962409795023655
R_HMR_3681	0.0042406532458523945
R_HMR_3682	0.0042406532458523945
R_HMR_3685	0.0042406532458523945
R_HMR_3686	0.0042406532458523945
R_HMR_4079	0.010594343678777832
R_HMR_4124	0.001277999443618012
R_HMR_4266	0.0005721293509518
R_NADPPPS	0.059552775376157135
R_UPPRT	0.02423251754023231
R_HMR_3688	0.0042406532458523945
R_HMR_3694	0.0042406532458523945
R_HMR_2888	0.000235402404537087
R_XYLR	0.001723691530529009
R_HMGCOARx	0.06637658118243703
R_HMR_6633	0.0013533944305126535
R_XPPT	0.0027686270457472394
R_HMR_2942	0.0042406532458523945
R_DCTPD	0.012899970088118945
R_TYROX	0.00045420197858597115
R_HMR_6785	0.004315194850418027
R_CHOLD	0.005215388255045195
R_HMR_4700	5.2725508338097304e-06
R_HMR_4701	3.6582103846291684e-06
R_4HALDD	0.08217002076898951
R_HMR_6850	2.390607806621217e-07
R_HMR_2943	0.0042406532458523945
R_HMR_6854	-3.5666736415544166e-08
R_HMR_6876	-0.0017733535326610178
R_HMR_6907	1.7254962946836207e-07
R_HMR_6908	1.7254962946838209e-07
R_HMR_6909	1.725496294684053e-07
R_HMR_4756	0.0006043614938652381
R_HMR_4790	-0.014605079454298064
R_SUCCt4_3	7.659841923405702e-08
R_HMR_4957	0.003469343530279381
R_GLNtm_1	0.017627726037770058
R_URIK2	0.13854350619043218
R_HMR_5387	0.009131655542791765
R_HMR_5389	0.009131655542791765
R_METOX	0.0003841458439745996
R_HMR_6975	9.978268043365555e-09
R_HMR_6976	9.978268043258263e-09
R_HMR_6978	9.978268043038672e-09
R_CITt4_3	0.002557776774294442
R_HMR_6362	6.687268927298914e-06
R_HMR_2944	0.0042406532458523945
R_HMR_6365	7.781953549050308e-06
R_HMR_6385	0.013830698966848534
R_HMR_7173	1.7104521868316347e-08
R_HMR_7182	8.021786175216159e-08
R_HMR_7197	0.06997187631195621
R_HMR_7199	0.04675451602217866
R_HMR_2946	0.0042406532458523945
R_HMR_7256	0.0
R_HMR_7257	4.241781122784669e-08
R_HMR_7431	0.023217360289777556
R_HMR_6408	9.666129605068186e-09
R_HMR_6456	9.828343985884835e-09
R_HMR_6500	0.045303585173378264
R_HMR_6515	0.0007856775795131914
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.010029781285351161
R_CLOHtex2	0.11642392308863285
R_HMR_6545	0.007870220356459092
R_AMPtn	0.0003002594077364251
R_HMR_7720	0.0005461741932710068
R_HMR_6549	0.0023708999285726334
R_HMR_6558	0.00313555279732185
R_HMR_2947	0.0042406532458523945
R_HMR_6583	0.008423425816061005
R_HMR_6584	0.0185554714794233
R_HMR_6607	9.738531328573607e-09
R_HMR_6629	0.004539638363232318
R_HMR_7748	-0.054503159385606986
R_HMR_7749	0.054503159385606986
R_HMR_7756	0.00047902650181243044
R_HMR_7898	-2.6643904041390165e-08
R_HMR_9670	-0.05626778309480167
R_HMR_2948	0.0042406532458523945
R_HMR_7900	-9.806886913654722e-09
R_HMR_7906	0.0012789454393847266
R_HMR_9671	-0.05626778305142387
R_HMR_7944	8.093807032213962e-05
R_HMR_8643	1.5890636808816346e-08
R_CLFORtex2	0.0771158563617964
R_HMR_8762	9.573372872218044e-09
R_GALt4_2	7.781730543386923e-07
R_GLCt4_2	1.1676607105302236e-06
R_HMR_9175	-3.808130005777954e-09
R_HMR_9176	-0.00016236603490443757
R_HMR_9180	0.027639985632724476
R_HMR_9184	-5.9873985214231595e-09
R_HMR_9187	0.011508229489862964
R_HMR_9188	0.0001633129431976854
R_APRGSTRNte	-0.016268679488834356
R_HMR_8023	-9.978268045163219e-09
R_3AIBt	0.022242396026270782
R_HMR_8271	4.6076499086328706e-05
R_HMR_8374	9.918209920023457e-09
R_HMR_8395	0.0028789757210584627
R_HMR_8418	-0.005008759262155646
R_HMR_9189	0.22656156342937556
R_HMR_9561	0.0
R_HMR_9581	0.0077929416860598065
R_DCYTtm	-0.07605696573404214
R_HMR_8476	-0.03144006128798754
R_HMR_9582	0.007792941686059806
R_HMR_8567	-2.8033082619116634e-08
R_FA160tp	-0.03840197358822628
R_HMR_8570	2.8033082611762287e-08
R_HMR_8577	2.1645554139210283e-08
R_HMR_8579	3.1516134917072056e-08
R_SO4t_e	-0.07492718243691444
R_HMR_9593	0.004650055477887834
R_HMR_9604	1.7785047251399347e-05
R_HMR_9605	0.0008755273235416784
R_PNTOt1	0.062233936688501655
R_HMR_8580	0.0
R_HMR_8588	2.988825516248017e-08
R_HMR_9608	1.8433538333920362e-08
R_HSK	0.0
R_HMR_9609	0.02547084698184702
R_HMR_9610	1.6533544613914097e-06
R_HMR_9612	0.024284354696227698
R_HMR_9614	6.746799596321e-05
R_HMR_9617	2.3639533446461915e-05
R_HMR_9619	0.02780449429435094
R_HMR_9622	9.570604190074467e-05
R_HMR_9623	0.00028076614652631403
R_3DHLCAt2	1.8350275638970557e-05
R_7DHCDCHOLt	0.0006157088309251199
R_7DHCDCHOLt2	1.857639507545041e-05
R_7DHCHOLabc	0.0006342874806635781
R_7DHCHOLt	0.0006157088309251199
R_7DHCHOLt2	1.857639507545043e-05
R_HMR_9624	0.00028708706753109774
R_HMR_9625	0.010465025630069548
R_HMR_9626	-0.0251093230594589
R_HMR_9628	6.281763040003052e-06
R_CA24GSr	0.0
R_CA24Gtr	1.6022170118423773e-09
R_HMR_9631	0.004416538369774389
R_HMR_9635	0.006976198967951139
R_HMR_9638	0.003096740680801832
R_CA3Sabc	0.0008098240209347869
R_HMR_9720	0.0
R_CASULT	8.984557883255985e-06
R_CDCA24Gte	0.003241934408228196
R_HMR_9640	0.09889543367003195
R_HMR_9642	0.012019897031675345
R_HMR_9644	0.0014902558696701929
R_HMR_9647	1.3735572768486248e-06
R_HMR_9648	3.796256781152252e-09
R_HC02220t	-0.03115215503581054
R_CDCA6AH	0.0003071552925761856
R_COPROSTabc	0.0006342874806635781
R_COPROSTt	0.0006157088309251199
R_COPROSTt2	1.857639507545043e-05
R_DCA24GSr	7.527348846814206e-05
R_HMR_9656	0.0025119793618318675
R_HMR_9660	-0.05626778309480161
R_HMR_9661	-0.05626778309480167
R_HMR_9663	0.004416538369774389
R_DCA3GSr	7.527348846814256e-05
R_DCA3Sabc	0.000811152504499545
R_DCA3St	0.0007779083617279903
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.008086562648762546
R_DM_3dhdchol_c	0.00023678587452443693
R_HMR_9726	1.9162884660549125e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00017118059085435985
R_DM_tcdca3s_c	7.689618748668059e-06
R_DM_thyochol_c	3.68389144449637e-05
R_DM_ca24g_c	0.0
R_ADD	0.020313802540202763
R_DM_ca3s_c	3.1731140079448295e-06
R_DM_dca24g_c	0.0004068517502823852
R_DM_dca3s_c	1.8197536210067036e-05
R_DM_uchol_c	0.0
R_DM_gca3s_c	7.890356337515763e-06
R_DM_udca3s_c	9.005662429624107e-06
R_HMR_9803	0.010063278056621022
R_EX_12dhchol_e	2.2546630088915785e-09
R_EX_3dhchol_e	7.311663085199972e-05
R_DM_gcdca3s_c	8.23342248439696e-06
R_DM_gdca3s_c	2.27085420615458e-05
R_DM_gudca3s_c	9.046147224246255e-06
R_DM_hca24g_c	1.8372076408011214e-06
R_EX_3dhlchol_e	0.00019794137058184045
R_EX_7dhcdchol_e	2.2546630088915616e-09
R_EX_ca24g_e	4.928298267446407e-08
R_EX_ca3s_e	5.811443875311156e-06
R_EX_cdca24g_e	0.003241934408228196
R_EX_coprost_e	2.2546630088915616e-09
R_EX_dca3s_e	3.324414277155568e-05
R_EX_hdca24g_e	0.0003331573400250896
R_EX_hdca6g_e	3.7823869028787605e-05
R_DM_hca6g_c	1.8372076408012747e-06
R_DM_hdca24g_c	8.732668349034686e-05
R_EX_icdchol_e	2.2546630098589116e-09
R_HDCA24Gte	0.0003331573400250896
R_HMR_9804	-0.010063278056621022
R_HDCA24Gtr	-4.7500070224471e-05
R_HDCA6GSc	3.4547722911597805e-05
R_HDCA6Gtr	-4.394730956619464e-06
R_HYOCHOLt	0.0003707392324632207
R_EX_lca3g_e	0.0004664411169615672
R_EX_tca3s_e	1.3296379320643737e-05
R_EX_tdca3s_e	1.3801087680982333e-05
R_EX_thyochol_e	6.519660692342206e-05
R_EX_tudca3s_e	1.6544148415239994e-05
R_HYOCHOLt2	1.839726135105194e-05
R_ICDCHOLt2	1.8576395075450415e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0006157088309251234
R_GCA3St	0.0007958071450842007
R_GCASULT	2.2324572900747043e-05
R_EX_mem2emgacpail_prot_hs_e	0.0044165383697743945
R_GCDCA3Sabc	0.0008102717047832176
R_GDCA3St	0.0007700877892282765
R_GUDCASULT	2.559171081336486e-05
R_HCA24GSr	5.675321851193343e-06
R_HCA24Gtr	-5.675321851195125e-06
R_HCA6Gte	4.8413122463880534e-05
R_HCA6Gtr	-5.675321851195125e-06
R_LCA24Gte	0.003205886931768431
R_LCA24Gtr	-0.0012619678268749324
R_LCA3GSr	7.163319789473238e-05
R_TCASULT	2.0563983106153373e-05
R_HMR_1635	0.0002231131631056895
R_TCDCA3Sabc	0.0008102236065038634
R_TCDCA3St	0.0007961561426514776
R_TCDCA6AH	0.00010203552136838577
R_UDCA3Sabc	0.0008103400028522736
R_TDCA3Sabc	0.0008102107110087637
R_UDCA3St	0.0007938683860750327
R_TDCA3St	0.0007964096233277814
R_UDCHOLt	-0.04286486447316781
R_C14STR	0.0014481319382302954
R_THYOCHOLabc	0.0005197108555604599
R_THYOCHOLt	0.00043606938105196676
R_HMR_1467	0.001030904248481219
R_TUDCA3St	0.0007937993662942931
R_HMR_1644	0.00022375318885750725
R_TUDCASULT	2.558952084919332e-05
R_UCHOLabc	0.000634287480663583
R_UCHOLt	0.0006157088309251234
R_12HTACRtep	-0.00016237414576776577
R_HMR_1500	0.0014481319382302973
R_1331TAALThr	2.2029458629223248e-08
R_1331TACRhr	1.2276238978867286e-08
R_1331TACRteb	0.0
R_13DMThr	7.299727845676499e-09
R_13DMTtu	0.00016236430523604065
R_3HPVSTETteb	0.00039386400978799367
R_3HPVSTETtev	-0.00039378578623640303
R_3HPVSteb	0.00039349849851092107
R_3HPVStep	-0.0005771378498094365
R_13DMTtep	-0.00016237420367562483
R_14HMDZALThr	1.9626918680807256e-08
R_14HMDZhr	1.9626918682431944e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.2856764142009016e-08
R_3HSMVhep	2.2856764141264686e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0003934985000553663
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00016236430542980273
R_1531TACRtev	4.329845685514541e-08
R_1531TALThr	1.2276238977501199e-08
R_15DMThr	7.299727842506882e-09
R_4BHGLZtev	-0.00016236980176599636
R_4HATVACIDhc	0.0003642177253059564
R_15DMTtu	0.0001623643052360408
R_EX_nadh_e	1.9600488574817284e-08
R_1HIBUP_Sthv	-9.480937993022742e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.557329285586809e-08
R_2HATVACIDthc	-0.00018427794683167534
R_2HATVLACGLUChr	2.255043632590222e-08
R_2HATVLACGLUCteb	2.255043633266197e-08
R_2HATVLACOXDhc	2.255043632589864e-08
R_2HATVLACthc	-0.00018427794676115263
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0003938643657101226
R_56EPPVStev	-0.00039386416913368694
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.6792653866623581e-09
R_6AHGLZABCt	0.00016236430885526075
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00016236430574300027
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.5864412264708925e-08
R_31DMThr	1.4652489893349984e-08
R_31DMTtu	0.0001623643052347689
R_31DMTtep	-0.00016237420522283164
R_35DHPVShc	0.0
R_35DHPVStep	-0.00018436864204333936
R_6EPVShc	0.0
R_6HLVSTAChep	5.6566456944385784e-08
R_6HLVSTthep	9.879482870678302e-09
R_6HMSMVACIDhep	1.6098232938451546e-08
R_35DHPVSthc	-0.00018435881904131505
R_3HIBUPGLUC_Sthv	1.842755099901172e-08
R_EX_glc__D_e	0.10711428761859518
R_3HIBUP_Rthv	-8.104940107944714e-09
R_3HIBUP_Sthv	-9.450108681696712e-09
R_6HMSMVhep	1.6098232943605345e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.7730675880229184e-09
R_6MELVSTthep	9.842198681053738e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.2427633073494064e-09
R_12DHCHOLabc	0.0006342874806635818
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00016236980176599636
R_7BHGLZABCt	0.00016236430558642264
R_ATVLAChc	2.6379720041234535e-05
R_ATVLACtdhc	0.00018476859076026197
R_Am1CSAteb	0.000162364305206282
R_CARBIBUP_SGLUthv	3.2555756673824376e-08
R_CARIBUP_Rthv	-1.7605394642128402e-09
R_7BHGLZGLCABCt	0.00016236431589520807
R_7BHGLZGLChr	3.0765319000064893e-09
R_7BHGLZGLCtev	-0.0001623612393633067
R_7HPVSteb	0.0003938638534594597
R_CRGLZABCt	0.00016236432446097053
R_CRGLZhr	1.3503284201162902e-08
R_7HPVStev	-0.00039386416913368694
R_ALLOP2tu	4.421787186466984e-05
R_CRVS1M24hc	0.0
R_ACMPtu	4.016756373710426e-07
R_3DHCAS	0.00011425442118574779
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.867580849642898e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00016273872472655207
R_CRVSM1hc	1.3952746814681106e-08
R_CRVSM22hc	1.974900627575225e-08
R_ACMPGLUTthc	0.00029209543790114793
R_ACMPGLUthc	0.0002921003125772945
R_AM19CShr	6.812562690957119e-10
R_AM19CSteb	0.0001623643057900399
R_AM1A4NCSteb	8.654769361213193e-08
R_AM1ACCStev	-9.689801905299333e-09
R_AM1ACShr	7.670386477656654e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002748238719050515
R_CRVSM23tev	-0.00035063240360130865
R_CRVSM24teb	0.0003506323842121942
R_CRVSM31hc	0.0
R_CSAtd	4.1101350596595143e-07
R_CVM1GLUChc	0.002748248592588229
R_AM1ACSteb	0.0001623643052809045
R_AM1ALCShr	6.680841090230094e-08
R_AM1ALCSteb	0.00016236430523849346
R_AM1ALCStep	-0.0001623742006923723
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.1137723104648834e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.113772310465241e-08
R_3DHCDCAS	0.0003173409086611576
R_AM1C9CShr	2.1272708160800623e-08
R_AM1C9CSteb	0.00016236430526349996
R_AM1C9CStev	-0.00016237417027843704
R_AM1CCShr	0.0
R_AM1CCSteb	0.00016236430522348767
R_DEOXFVShc	0.0
R_DEOXFVStev	-2.0080166557301382e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0006360773591121053
R_AM1CSAtep	-0.00016237423987149058
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00016236514673677316
R_AM4NC9CSteb	0.00016236431268259422
R_AM4NCShr	0.0
R_AM4NCSteb	0.00016236430538066717
R_AM4NCStep	-0.00016237402777315169
R_ATVACIDOATPtu	-5.310275264308367e-05
R_ATVACIDtdu	0.03523752940745671
R_ATVACIDtu	3.346220899876762e-07
R_ATVLACGLCURhc	0.001737148163907993
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	2.175602254642698e-09
R_DHGLZABCt	0.00016236433143042327
R_DHGLZhc	2.198691520295107e-08
R_DSPVSteb	0.0003938638350331017
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.4469697974132972e-08
R_EX_2hatvacidgluc_e	3.509674878252989e-08
R_EX_2hibupglu__S_e	2.5864412257223648e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0005444366263703138
R_EX_5ohfvs_e	1.6792653866197635e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.495198566279054e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8513582719138472e-08
R_EX_6hmsmvacid_e	1.6098232938578208e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	1.8524101889791696e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0005267648536760851
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7343985191271076e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.11377231046542e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006679244564231889
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.374212768571063e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.374212767143675e-09
R_FVSTETtev	-9.374212767143675e-09
R_FVShc	0.006679254422733373
R_FVStep	-0.00024242880431955827
R_GLZABCteb	0.00016236430534115491
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.198691520460855e-08
R_EX_dspvs_e	0.0
