	0
R_6THFtm	0.00023645926239329362
R_7DHFtl	0.003966827261270859
R_7THFtl	0.004043777752419496
R_7THFtm	0.0016014257584017761
R_A_MANASEly	5.993498000290831e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0062821969123945266
R_AASAD3m	0.014430676582013436
R_AATA	0.006330642599410352
R_ABO2g	2.354044739937902e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.013167110368556001
R_ABUTt4_2_r	-0.06160160135858425
R_ACACT1m	0.3308862510573467
R_ACACT1x	0.0436959365334249
R_ACACt2m	-0.012785475100298399
R_ACACT4p	0.029521354299059565
R_ACACT6p	0.008954344465849745
R_ACACT7p	0.008968557446539042
R_ACACtx	-0.04045275105901036
R_ACALDtm	-0.05110235704103311
R_ACCOACrm	0.055335443560415025
R_ACCOAgt	1.7863488343053402e-07
R_ACCOAtn	0.007762461032331497
R_ACETONEt2m	-0.0745196393017443
R_ACGAGBSIDEtg	-1.0897343540941518e-05
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.5585132190929514e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.5585132190929514e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.2322124854953245e-08
R_ACGALK	0.013612244409898621
R_ACGALK2	0.011080466248838136
R_ACGALtly	0.030541183174770673
R_ACGAM6PS	0.08739823678889057
R_ACGBGBSIDEtg	-0.005300053964702109
R_ACGPID	0.013139060263832264
R_ACGSm	0.0033022334139852193
R_ACHEe	0.00025025965808870453
R_ACITL	0.03488089116676808
R_ACN13ACNGALGBSIDEte	-2.3397832421556686e-09
R_ACN23ACNGALGBSIDEte	-2.3397832421556686e-09
R_ACN23ACNGALGBSIDEtg	2.3397832421556686e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-8.154573127860942e-10
R_ACNACNGALGBSIDEte	-1.2723663234126548e-09
R_ACNAM9PL	0.0019767168233806587
R_ACNAM9PL2	0.006596632231618067
R_ACNAMPH	0.0019767168233806587
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.81108795594654e-09
R_ACOAD1fm	0.0001493286509736695
R_ACOAH	-6.137638390472726e-07
R_ACOX22x	4.591581403405169e-06
R_ACOX2x	0.0011557426162461387
R_ACRNtm	-0.04573495990135493
R_ACSm	1.2890254229155382e-05
R_ACt2m	-0.17295640934834555
R_ACtg	-0.001323814602384607
R_ACTLMO	9.796142942295228e-06
R_ACTNMO	5.541401500868662e-05
R_ADA	0.019452172746068083
R_ADAe	0.02220230341654803
R_ADCim	0.08603585824263878
R_ADK1m	0.14791678915106587
R_ADNCYC	0.007394819433334672
R_ADNK1m	0.09606624855672273
R_ADNt	0.0461359089150995
R_ADPtx	-0.00813246236066656
R_ADRNCPT1	3.1079858012872386e-05
R_ADRNCPT2	3.107985801291402e-05
R_ADRNLPVESSEC_1	6.191534278152283e-05
R_ADRNt	0.05059506867436983
R_ADSK	0.02416097363424484
R_ADSL1r	0.007911135181807976
R_AFLATOXINte	9.134050960035722e-09
R_AG13T17g	0.00038761413736725645
R_AG13T1g	0.0013781767493940362
R_AG13T3g	0.0013781767493940365
R_AGPAT1_1	0.014186143049098262
R_AGTix	2.425268274294376e-06
R_AHANDROSTANGLCtr	-9.815857446304754e-09
R_AHCYStr	-0.005849497771137677
R_AHEXASEly	2.995934040807612e-08
R_AKGDm	0.03409934813893133
R_AKGtp	-0.015228838280237841
R_AKR1C1	2.469820785702001e-05
R_AKR1C42	0.00010153611526750385
R_AKR1D2	6.43245105666132e-06
R_ALAASNNaEx	0.07769354069569918
R_ALACYSNaEx	0.11193039480914205
R_ALADGLNexR	0.00041306323302325865
R_ALADGLYexR	-0.0027630434846086724
R_ALAGLNexR	-0.0016437852753907502
R_ALAGLNNaEx	0.07749231072290749
R_ALAt4	0.18816953562690275
R_ALATA_L	-0.3226963860824423
R_ALAtN1	-0.12197216432855269
R_LCARS	-0.38664861130468725
R_ALCD22_L	0.2967374419952985
R_ALCD2x	6.56877895512627e-11
R_ALDD20x	0.0024349363170930362
R_ALDD21	0.06368201354804336
R_ALOX12	1.172189197531341e-07
R_ALOX5	6.7808887056403996e-09
R_ALOX52	0.11081591679330395
R_AMCOXO	5.019296895456681e-07
R_AMPTASECGe	0.003061329604154924
R_AMPtp	-0.0021268977734058836
R_AMY1e	9.459304307026277e-09
R_ANDRSTRNte	-5.519268433298863e-06
R_AOBUTDsm	0.12691736066749254
R_APAT2rm	-0.01902136945823095
R_APNNOXte	-8.961793349082647e-09
R_APOCF	0.007558124384188482
R_APOC_LYS_BTNPm	0.019418745215620998
R_APPNNte	8.961793349082647e-09
R_AQCOBALt	0.046239738436115105
R_ARACHCOAtx	-0.0027907972973515854
R_ARACHCPT1	-0.003531854643757937
R_ARACHCPT2	-0.003531854643758013
R_ARACHCRNt	0.0013901142764752017
R_ARACHDtr	-0.11340724537245314
R_ARGNm	7.519163482682066e-09
R_ARGtm	0.008326583193946219
R_ARSA	0.00015644184087518673
R_ARTCOAL1_cho	5.201123162699072e-05
R_ARTCOAL2_cho	0.00011975097501538592
R_R_group_phosphotase_1	0.015914654063916928
R_ARTFR208	0.12594447077490625
R_ARTPLM3	0.041207585667481984
R_ARTPLM3m	0.009051972609558841
R_ASAH1	0.0058772789976771584
R_ASCBt4	-0.1683287030586434
R_ASNALANaEx	0.083472401464932
R_ASNSERNaEx	0.08153495538324107
R_ASNTHRNaEx	0.08184367116863686
R_ASNtm	0.11873130909562919
R_ASNtN1	-0.11747626781944175
R_ASPCT	0.0005150626811538939
R_ASPDt6	0.004434245418362389
R_ATP2ter	0.17992341538458553
R_BILGLCURt	-0.001010069356312232
R_BILGLCURtr	0.10112271423558429
R_ATPH1e	1.047638887527812e-07
R_ATPH2e	7.114762476286337e-05
R_ATPtm	1.9417077670790102
R_B_MANNASEly	5.993498001133703e-08
R_B3GALT41g	0.0004219942516796276
R_B3GALT43g	0.0002446932869685883
R_B3GALT44g	3.3223569702434773e-08
R_B3GALT5g	1.1313134936979128e-07
R_B3GNT12g	1.2470008327680006e-05
R_B3GNT311g	3.558513219076246e-07
R_B3GNT312g	8.18866265020598e-05
R_B3GNT313g	5.2322124858092183e-08
R_B3GNT314g	1.550421844853808e-09
R_B3GNT32g	6.0081482003581e-08
R_B3GNT33g	6.008148200358108e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.005300053964702101
R_BAAT2x	0.00044293084700957377
R_BAAT4x_cho	0.00026181788169927226
R_BACCLm	0.019418745215620998
R_BALAtmr	-0.01902136945823095
R_BAMPPALDOX	0.002515744157637046
R_BBHOX	2.9802013191269382e-08
R_BCDO	0.0
R_BHBt	-0.022373677895871164
R_BILDGLCURte	0.00030894241484535814
R_BILDGLCURtr	1.9449885540798184e-05
R_BILIRUBt2	-0.008853851780041957
R_BILIRUBtr	-0.10095354418155392
R_BIOCYTtn	0.00491561687214824
R_BMTer_U	0.00492456537034428
R_BPNT2	0.0017334894282935833
R_BTND1	0.002642507512040236
R_BTND1n	0.004915616872148244
R_BTNDe	0.0
R_BTNPLm	0.019418745215620998
R_BTNt2i	0.026370561505472956
R_BTNt4i	0.00015957700589388786
R_BTNtn	0.047363056373893084
R_BUP2	8.072916963360243e-06
R_BUTt2m	-9.0650971174e-09
R_BZt	9.92168798508164e-09
R_C14STRr	0.00042289836148388406
R_C161CPT22	-0.07255397072443263
R_C180CPT2	0.02896239953135826
R_C180CRNt	0.006863833936620687
R_C181CPT2	-0.023630000684189082
R_C204CRNt	0.005637833965709226
R_C3STDH1Pr	0.00025912927752129385
R_C3STKR2r	0.0004227015848313054
R_C4STMO2r	0.00022342792270145794
R_CARVEOLte	-4.561002089897848e-09
R_CAT2p	0.0
R_CBL2OR	0.023119869218057552
R_CBPSam	0.0
R_CBPter	1.644357124237772e-05
R_CDSm	0.02668459382833707
R_CEPTC	0.012913990727496594
R_CEPTE	0.06308324632652158
R_CERK	0.009115935939531564
R_CERT2gt	0.04961334955219671
R_CGLYt3_2	0.0010747147051708063
R_CHAT	0.002985777746666123
R_CHLPCTD	0.015465875215048669
R_CHLtm	0.0022881183258350313
R_CHOLATEt	-0.004829611883902293
R_CHOLATEt2	5.719389832961882e-05
R_CHOLATEt3	0.0006569931822806835
R_CHOLPtg	-0.007448217297853207
R_CHOLt4	-3.6129079717756585e-05
R_CHOLtg	2.4891772742854923e-05
R_CHOLtu	0.029736368042344606
R_CHSTEROLSULT	1.1922548983602318e-06
R_CHSTEROLt1	-0.037497589418444194
R_CHSTEROLt2	0.0233386433255008
R_CHSTEROLtg	1.1142303906260081e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.054846832774906e-09
R_CITMCOALm	2.5274234861489436e-09
R_CITt4_2	-0.0006473070129758802
R_CITtbm	0.2643127549040022
R_CKc_cho	0.0013014101247360913
R_CLFORtex	0.001041208236078563
R_CLI2tex	5.534191760779874e-05
R_CLOHtex2_1	0.42517713327762224
R_CLPNDCPT2	-9.808154330381846e-09
R_CLPNDCRNt	0.001983931515281246
R_CLS_hs	7.222845753724379e-09
R_CMPACNAtg	0.005828864561782422
R_CMPSASn	0.0347423312093365
R_CO2ter	-0.028994244295897476
R_COAtn	-0.007762461032331497
R_COAtp	0.04718159501329905
R_COAtr	0.0012090522479011045
R_COQ5m	4.3187875047751286e-07
R_CORE2GTg	0.0013781668342515477
R_CORE4GTg	0.00038760436371677154
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00043149851399598704
R_COUCOAFm	0.01982191374461063
R_COUMARINte	9.218254590215302e-09
R_CRNtim	-0.002385101924532153
R_CRNtx	0.003684783980422268
R_CRTSTRNt	-1.362366726009867e-05
R_CRTSTRNtm	7.517508733567713e-08
R_CSBPASEly	0.0007425107290406516
R_CSDPASEly	0.0004719913300782692
R_CSm	0.37599647207896375
R_CSNATer	-0.021750947423119303
R_CSNt	0.02026029701153101
R_CSPG_At	0.0003496952249682274
R_CSPG_Bt	0.0007425008371308769
R_CSPG_Btly	0.0007425107290406516
R_CSPG_Et	0.00017187467700037707
R_CSPG_Etly	0.0001718845821085194
R_CYSGLNNaEx	0.07957588297536264
R_CYSGLTH	0.07012227541242329
R_CYSGLUexR	-0.0063822662554636755
R_CYSt4	0.08664977110527008
R_CYSTA	0.07356692229023551
R_CYSTHRNaEx	0.11572733146902199
R_CYSTSERex	0.0
R_CYTDK1	0.13683661032178535
R_CYTDK2m	0.010075587941797725
R_CYTDt4	0.00010195075320224391
R_CYTDtm	0.01007558794179772
R_CYTDtn	-9.814078105740975e-09
R_CYTK10	0.015658884928341332
R_CYTK10n	0.00012339518037468578
R_CYTK11	0.004010081319619274
R_CYTK11n	-0.005335303578291234
R_CYTK13	-0.025234683169596733
R_CYTK14n	-0.0028896832284998064
R_CYTK1n	-0.013283420627666048
R_CYTK3n	-0.005335303578291428
R_CYTK4n	-0.005335303578291484
R_CYTK2_1	0.028816103038443758
R_CYTK9	-0.06921046283994017
R_CYTK9n	0.011430343493883416
R_D_3AIBt	0.026393713979356102
R_D3AIBTm	0.0
R_DADA	0.02415806294435643
R_DADAe	0.021277042494956756
R_DADNt4	-0.03152166820719075
R_DAGKn_hs	0.0027408312188152103
R_DAGt	-0.005674850617599245
R_DALAOXx	0.00011631093431207235
R_DALAt2r	-0.017768753960608542
R_DALAxt	0.00011631093431207235
R_DASCBR_1	0.022663110123227772
R_DCIm	-0.09011346361017969
R_DCK2n	-0.012975108811156905
R_DCSPTN1COAtx	-0.003514960859598168
R_DCSPTN1CPT2	0.006935172902637184
R_DCT	0.000984084967349814
R_DDPGAm	0.01841561838924749
R_DEBRISOQUINEt	9.441259176095739e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00018300508709986486
R_DESAT18_3	0.002567802488572965
R_DESAT18_11	0.004072116836660124
R_DESAT18_5	0.00283610358230522
R_DESAT18_8	0.005841989586252086
R_DESAT18_9	0.006753150178076381
R_DESAT20_1	0.01670230634832118
R_DESAT20_2	8.480749923797188e-06
R_DESAT22_1p	0.009791946893634522
R_DGAT	0.00010474303854645662
R_DGCHOLtx	0.036761816485133506
R_DGK2m	0.07573835636620047
R_DGNSKm	0.07994875780450983
R_DGTPtn	2.5981730836385775e-05
R_DGULND	0.01932657374978322
R_DHAAt1r	0.04044279744302032
R_DHCHOLESTANATEtm	-0.0002925983588175779
R_DHCR241r	0.0001913184219525372
R_DHCR242r	0.15039807602477248
R_DHCR243r	1.887691121835357e-05
R_DHCR71r	0.0012954950050494088
R_DHCR72r	0.10451405532204416
R_DHCRD1	0.10655758929770623
R_DHEAStr	-2.2991250312701106e-05
R_DHPM2	0.0009407755071060212
R_DHPR2	0.004863250855002593
R_DIDPtn	0.0020048280675996205
R_DIGALSIDEtg	6.0227771130377805e-05
R_DINt	0.007904542366174439
R_DKMPPD	0.0003814611056157922
R_D_LACtm	-0.08483882367199702
R_DLNLCGCRNt	0.004634119924427714
R_DLNLCGt	-0.0001917371019591052
R_DM_13_cis_oretn_n	0.007547359116857627
R_DM_13_cis_retn_n	0.021126263969333023
R_DM_avite2_c	9.775145572389103e-09
R_DM_bvite_c	9.775145572389103e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0023402397695630904
R_DM_datp_n	7.861629832838885e-06
R_DM_dctp_m	0.0011893761732313017
R_DM_dctp_n	2.2957368122889734e-07
R_DM_dgtp_m	0.004926463868926695
R_DM_dgtp_n	2.5981829608297235e-05
R_DM_dttp_m	0.0084885749678547
R_DM_dttp_n	2.4658871954017894e-05
R_DM_ethamp_r	0.023530824419894167
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006792626653375706
R_DM_hretn_n	0.0019536369838822304
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0037565982336661037
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775145570882632e-09
R_DMHPTCRNt	0.004424452518953986
R_DMNONCOACRNCPT1	-0.003981805531513186
R_DNDPt12m	0.0013720924823139957
R_DNDPt19m	0.004918280789468402
R_DNDPt23m	0.01448469893058792
R_DNDPt24m	0.026629910744113517
R_DNDPt2m	9.073950862426235e-05
R_DNDPt30m	0.0023978023996155968
R_DNDPt31m	0.01578043277441644
R_DNDPt3m	0.00024182003000362132
R_DNDPt41m	0.0038604370699301346
R_DNDPt44m	7.694662158386513e-05
R_DNDPt46m	0.0006579690717588266
R_DNDPt47m	0.0005659150632935755
R_DNDPt48m	0.0001949204700603842
R_DNDPt4m	0.0007759016392254298
R_DNDPt51m	1.7557424950230937e-05
R_DNDPt53m	1.6688604755773386e-05
R_DNDPt54m	3.068803661167569e-05
R_DNDPt58m	2.1627880021184052e-05
R_DNDPt7m	0.00042259759288582727
R_DOGULNO1	2.970741707128668e-08
R_DOLGLCP_Lter	0.024166006365723535
R_DOLK_L	0.001053223904293187
R_DOLMANP_Uter	0.046787786728759204
R_DOLPH_Ler	0.001053214025689528
R_DOPABMO_1	0.004517322059306609
R_DOPACHRMISO	1.0597105630425775e-05
R_DOPAMT	0.001447231696243394
R_DOPAQNISO1	0.0021782150583333076
R_DOPASFt	0.0003340068539043536
R_DOPASULT	0.0003340068539043536
R_DORNOp	7.024800551909531e-09
R_DPGM	0.0006186704196830123
R_DPHMBDCm	6.766893834385228e-07
R_DPMVDx	0.008684567839504057
R_DPPS	6.766893834385132e-07
R_DRIBt	-0.02604160692258012
R_DRPA	0.26659329235132284
R_DTTPtn	-0.003521388085407598
R_DUMPtn	-5.3804375087604384e-05
R_DURIK1m	0.006020212580748841
R_DURItn	9.785618829138976e-09
R_DUTPDPn	5.380437508760853e-05
R_EAFLATOXINte	-9.134050960035722e-09
R_EBASTINEOHte	-9.079491034014175e-09
R_EBASTINEtr	-9.079491034014175e-09
R_EBP1r	5.298173315654013e-07
R_EBP2r	0.0004223685441523209
R_ECOAH1m	-0.0002583559204937247
R_ECOAH1x	-7.612803075324193e-05
R_EHGLAT2m	0.009032255004319433
R_EHGLATm	0.009383363384928062
R_EICOSTETCPT2	3.243090463558168e-05
R_EICOSTETCRNt	0.001989387125950967
R_EICOSTETt	-0.00025190317592305167
R_ELAIDCPT1	0.10609201049058115
R_ELAIDCPT2	0.0986410136610595
R_ELAIDCRNt	0.018677354933770245
R_ELAIDt	-0.009196949196983387
R_ENGASE3ly	1.999065341727652e-08
R_ENGASEly	2.99593403404727e-08
R_ESTRADIOLGLCt	5.85504755372529e-05
R_ESTRADIOLGLCt2	5.900414655879243e-05
R_ESTRADIOLtr	0.07434500398157161
R_ESTRIOLGLCtr	-3.434247489433884e-05
R_ESTRONEGLCtr	-9.921618181196745e-07
R_ESTSULT	0.0004411561406511976
R_ETHP	0.002482552056862257
R_ETOHMO	0.0
R_ETOHtx	-8.418214306193939e-09
R_EX_10fthf_e	2.9627328084263718e-08
R_EX_1glyc_hs_e	0.0003140293199012947
R_EX_2425dhvitd2_e	0.015240780559613809
R_EX_2425dhvitd3_e	0.002635615673903037
R_EX_25hvitd2_e	0.07394269823030912
R_EX_34dhoxpeg_e	0.0015132282267161193
R_EX_3aib_e	0.04707960800407826
R_EX_3aib__D_e	0.026393713979356102
R_EX_3mlda_e	0.0030539984118035306
R_EX_4hdebrisoquine_e	9.441259176092351e-09
R_EX_4mtolbutamide_e	8.628161840472948e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.6231339539358242e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013167119466600282
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.2322124854938064e-08
R_EX_ach_e	0.003612495695206136
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.743165111541248e-08
R_EX_adprbp_e	0.013006378653774133
R_EX_adrn_e	2.963593301232004e-07
R_EX_adrnl_e	1.77287797415712e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	2.0799856390580857e-09
R_EX_amp_e	0.01015476715034231
R_EX_apnnox_e	8.96179334897796e-09
R_EX_aprgstrn_e	2.4698207857021515e-05
R_EX_aqcobal_e	-0.04623973843611509
R_EX_arachd_e	2.8010710535589216e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.469476782498443e-09
R_EX_atp_e	4.014800773496443e-06
R_EX_bilglcur_e	1.3188495003621939e-05
R_EX_bilirub_e	0.00038071258550499823
R_EX_camp_e	0.00032904580792649765
R_EX_chsterol_e	0.00391111030769187
R_EX_cmp_e	0.0
R_EX_co_e	0.00043149851399598634
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05867236457581982
R_EX_dopasf_e	0.0003340068539043536
R_EX_ebastineoh_e	9.079491030548062e-09
R_EX_elaid_e	0.009214559316237611
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.434247489434152e-05
R_EX_estroneglc_e	9.921618181194784e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00011518900439507789
R_EX_fuc14galacglcgalgluside_hs_e	0.00020504303008651064
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00010890555272265953
R_EX_fucacngal14acglcgalgluside_hs_e	5.847104445775419e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.6232475756271873e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.776814497573554e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00011597194020003547
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.550421840270878e-09
R_EX_galgalgalthcrm_hs_e	6.008148200335831e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06052989661999312
R_EX_gd1b2_hs_e	5.01551556356267e-08
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.2352146907231227e-08
R_EX_gp1c_hs_e	1.7873203039287832e-08
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.18926529104177256
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0018502024646002296
R_EX_hco3_e	0.10994741309619525
R_EX_hdca_e	0.1372061920133683
R_EX_hestratriol_e	7.641130418950409e-08
R_EX_hista_e	0.0008308450910078415
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.023275298094893454
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.020263520986419543
R_EX_leuktrF4_e	0.01865785857228988
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.008589030727031714
R_EX_lnlncg_e	0.016004291514579036
R_EX_mag_hs_e	0.0012107491408548448
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03683373003679251
R_EX_no_e	0.0002459409721933514
R_EX_nrpphrsf_e	9.549952275516248e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.4640187020175864e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.871959849138676e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.009837861450327053
R_EX_prgstrn_e	5.794301462108538e-07
R_EX_prostge1_e	2.094325549868265e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9627143219118394e-08
R_EX_retinol_9_cis_e	0.01995439805281941
R_EX_retinol_cis_11_e	0.019954398052819344
R_EX_retn_e	0.02958537783895383
R_EX_retnglc_e	0.019358505743973062
R_EX_Rtotal_e	0.15825480258772454
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0011043548644008277
R_EX_sphs1p_e	0.00019872055248837416
R_EX_srtn_e	0.0014263297266008698
R_EX_strch1_e	0.0
R_EX_strch2_e	1.921972486626428e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.389283095389903e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026358357536185886
R_EX_thmtp_e	0.058846906187806906
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04661063581023314
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	2.2527586412299635e-07
R_EX_tsul_e	0.0030318583441630333
R_EX_txa2_e	2.3595547738525818e-05
R_EX_ump_e	0.0005013984528314507
R_EX_urate_e	0.05601293245507768
R_EX_utp_e	1.9137008058337967e-07
R_EX_vacc_e	0.002014092503476141
R_EX_whtststerone_e	5.119358313158918e-05
R_EX_xolest_hs_e	0.1574305884686328
R_EX_xolest2_hs_e	0.011677413682099493
R_EX_xoltri24_e	6.562300398390923e-06
R_EX_xylt_e	0.000993039697870315
R_EX_yvite_e	0.0
R_F1PGT	1.6258449149486598e-08
R_FACOAL150	0.0023585717193769264
R_FACOAL180	5.183821048922306e-05
R_FACOAL1812_1	1.3223651724548574e-05
R_FACOAL1813	6.588655140806308e-05
R_FACOAL1832	0.00015242456300657096
R_FACOAL191	0.00018842695651950735
R_FACOAL200	7.5389843479257895e-06
R_FACOAL206	0.0
R_FACOAL224	0.000839433299706088
R_FACOAL226	0.00043476512264773104
R_FACOAL244_1	0.0008395921361258318
R_FACOAL245_2	0.0008395920309107718
R_FACOAL246_1	0.0008395702736077167
R_FACOAL260	0.0008395916336429626
R_FADDP	0.023239930229943355
R_FAEL183	5.37563747750771e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	3.5651661712180844e-08
R_FAOXC16180m	4.897468220186789e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0007524195643578202
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07394269823030912
R_CRNCARtm	-0.0490090679290429
R_r2434	-0.041365025756468735
R_CARN160t_m	-0.030964639869843977
R_CARN1819Zt_m	-0.013039614999022713
R_r2437	-0.005729212272250053
R_FAOXC183803m	5.0713306358527583e-08
R_r2438	-0.019365383475472096
R_r2447	5.3670174592106675e-05
R_FAOXC183806x	0.0
R_r2449	3.573490705361243e-05
R_r2465_1	0.01065947293277631
R_r2482	0.005644938921095241
R_FAOXC18480x	2.824724982807128e-06
R_r2483	0.005644938921095249
R_r2485	0.0021591038515164783
R_FAOXC200180m	1.4344197963216184e-06
R_r2490	0.0051763985357098485
R_r2494	0.004928565973478127
R_FAOXC204184m	3.2440720946648505e-05
R_r2495	0.004928565973478125
R_r2497	0.019616043849688163
R_FAOXC2242046m	3.1089755940569046e-05
R_r2498	0.0002191977219517748
R_r2499	0.00018251734757104114
R_r2501	0.00012735761258240777
R_FAOXC2242046x	1.1926384459334007e-05
R_r2503	0.00012442501220443812
R_r2507	0.06398017786111591
R_r2508	0.09490077237454486
R_r2511	-0.0309040880746025
R_FAOXC2251836x	6.6971921088612925e-06
R_r2513	0.07542707708841018
R_r2521	-0.07067488689185161
R_r2526	0.004232005260779985
R_r2535	0.0036020594781782933
R_r2537	0.016619248458146815
R_r2539	-0.04604272437498204
R_EX_sprm_e	1.8869666881266062e-05
R_GNK	-0.243559696705911
R_FACOAE180	0.0037277539997930334
R_GULND	-0.08525148605125155
R_FAOXC226	0.0
R_RE0453N	0.004087609777584059
R_RE0512M	1.2401443798111452e-07
R_RE1925C	0.0009228434547940284
R_FAOXC226205x	0.03104289145812399
R_RE1933C	-0.00023521210478537335
R_RE2079R	0.0
R_RE2112C	0.8071501910780148
R_RE2147C	5.4885884690693625e-06
R_RE2154C	2.9494605268229335e-05
R_FAOXC240200x_1	0.0
R_RE2235C	8.792659226451892e-08
R_RE2235R	3.604504161772343e-05
R_RE2269E	-9.725783950903033e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.732336754206261e-09
R_RE2304E	2.9196022197953975e-08
R_RE2327C	-0.04950288348659024
R_RE2349C	-0.053208592638698066
R_RE2404C	9.215937631929573e-07
R_RE2407C	0.0008725659605238467
R_RE2410C	0.0015235419448204751
R_RE2428M	0.0016891910869306695
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00011171884993419056
R_r2371	0.06776878128492173
R_r2372	-0.004624628866327668
R_AKGCITtm	0.0553990422648549
R_r2376	0.028240466756905697
R_RE2514E	-9.733032183651628e-09
R_RE2541C	9.215937631929509e-07
R_RE2541E	8.866672882159666e-10
R_RE2624M	-0.001459988068303466
R_RE2624X	-0.007086523986292868
R_RE2625C	-0.0006078469864433805
R_r2378	0.05521367629571794
R_r2379	0.032877995862075376
R_r2380	0.032873951482051494
R_RE2626C	0.13270594990617748
R_RE2635R	3.7107275989999247e-09
R_r2381	0.0263719830228384
R_r2386	0.02663094912545562
R_RE2636R	4.010828925450024e-06
R_RE2637C	2.3812625907144807e-08
R_r2389	0.03025261992619233
R_RE2637X	1.438962518292271e-07
R_r2390	0.026381856524850932
R_RE2638C	1.1251225927406617e-07
R_r2391	0.027601776459777162
R_r2392	0.02760200280247912
R_r2393	0.1270668419591671
R_r2394	0.12826658326471788
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.12831300247433608
R_RE2649C	0.010012695999306487
R_RE2655R	-0.0023099608143328787
R_RE3185M	2.881726290926423e-08
R_RE3186M	2.881726290926423e-08
R_RE3189M	2.881726290926423e-08
R_RE3190M	2.881726290926423e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
