	0
R_EX_4hdebrisoquine_e	8.945036788932822e-09
R_EX_4mtolbutamide_e	8.149051239454152e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	7.188561870099465e-10
R_EX_6thf_e	0.0
R_EX_abt_e	0.011439566842692504
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.9604490586461646e-07
R_EX_ach_e	1.5955511303403387e-08
R_EX_acn13acngalgbside_hs_e	7.883860380045783e-10
R_EX_acn23acngalgbside_hs_e	7.883860380045783e-10
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.6153544789114055e-07
R_EX_adprbp_e	0.011741671841164002
R_EX_adrn_e	5.660780308218369e-07
R_EX_adrnl_e	8.722245949488833e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.010106782748980744
R_EX_apnnox_e	8.14905123259556e-09
R_EX_aprgstrn_e	7.363336839688947e-05
R_EX_aqcobal_e	-0.04634008933464474
R_EX_arachd_e	3.1656555693025688e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.584601823301734e-09
R_EX_atp_e	1.0065246296256147e-05
R_EX_bilglcur_e	8.539251463989899e-06
R_EX_bilirub_e	0.00018609436568343135
R_EX_camp_e	0.00042776157216367877
R_EX_chsterol_e	0.003370165111780663
R_EX_cmp_e	0.0
R_EX_co_e	0.00024633822964889547
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.056473059477760705
R_EX_dopasf_e	0.0002811180459895398
R_EX_ebastineoh_e	8.886338578023005e-09
R_EX_elaid_e	0.00975695451973674
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.146717747266675e-06
R_EX_estroneglc_e	3.6274282942388166e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00011808393049205846
R_EX_fuc14galacglcgalgluside_hs_e	0.00024225825603162016
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0002525266291718517
R_EX_fucacngal14acglcgalgluside_hs_e	7.042122726025893e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	7.413254375821011e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.2185554560555684e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.841683169773289e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	8.115920394019516e-09
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	2.3743960495234324e-08
R_EX_galgalgalthcrm_hs_e	7.090095446758885e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06641662427541674
R_EX_gd1b2_hs_e	2.1470446513836358e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.3528067806741504e-08
R_EX_gp1c_hs_e	4.100531654046957e-08
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1971990619814434
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0022883878025698255
R_EX_hco3_e	0.116639599049932
R_EX_hdca_e	0.13043539285619998
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.00040003976710158005
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.04406895568644997
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0017272117898726252
R_EX_leuktrF4_e	0.0012861534672792996
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006890407103132173
R_EX_lnlncg_e	0.021347234556333774
R_EX_mag_hs_e	0.00020889928915291078
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02759215420755258
R_EX_no_e	0.00021742723078155686
R_EX_nrpphrsf_e	0.0001406749995157381
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.162143980603944e-06
R_EX_omeprazole_e	9.655159360310593e-09
R_EX_pe_hs_e	1.4474869079579101e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007193379839331579
R_EX_prgstrn_e	9.035725907301824e-07
R_EX_prostge1_e	9.099830428873345e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962720694294483e-08
R_EX_retinol_9_cis_e	0.019484581789670923
R_EX_retinol_cis_11_e	0.01948460801230625
R_EX_retn_e	0.032037926681670686
R_EX_retnglc_e	0.01955519010956991
R_EX_Rtotal_e	0.13548598506797574
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0011083079372351328
R_EX_sphs1p_e	0.0006696410249060735
R_EX_srtn_e	0.000170029785952697
R_EX_strch1_e	0.0
R_EX_strch2_e	1.9159721287999475e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.410030758208483e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03312710966498376
R_EX_thmtp_e	0.08395520104812818
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04735900746574839
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0002793496911669434
R_EX_txa2_e	7.460436281258089e-05
R_EX_ump_e	0.0003782228716368561
R_EX_urate_e	0.022100475758438164
R_EX_utp_e	1.9683262053352437e-07
R_EX_vacc_e	0.0013502827844845643
R_EX_whtststerone_e	1.9575548130328887e-07
R_EX_xolest_hs_e	0.17309754940991895
R_EX_xolest2_hs_e	0.0025758805186709326
R_EX_xoltri24_e	5.152697680397991e-06
R_EX_xylt_e	0.0007287721710716969
R_EX_yvite_e	0.0
R_F1PGT	1.7839771108280056e-08
R_FACOAL150	0.0025793029716064766
R_FACOAL180	5.50003678696319e-05
R_FACOAL1812_1	1.0167761670644427e-05
R_FACOAL1813	5.489360831072076e-05
R_FACOAL1832	0.00016004228017265263
R_FACOAL191	0.00022008769210507865
R_FACOAL200	7.101677910943994e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008150667923465608
R_FACOAL226	0.00039698289352698573
R_FACOAL244_1	0.000815360447272525
R_FACOAL245_2	0.0008153603378914492
R_FACOAL246_1	0.0008153384846862027
R_FACOAL260	0.0008153591757031088
R_FADDP	0.016902048548841583
R_FAEL183	4.525480405475633e-05
R_FAH3_1	0.00033169501710361395
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.3842691773313084e-08
R_FAOXC16180m	7.553741393985432e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0024330546590696296
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07517854804336198
R_CRNCARtm	-0.15694164992286097
R_r2434	-0.04725963851534018
R_CARN160t_m	-0.050905365706319455
R_CARN1819Zt_m	-0.012089009698257963
R_r2437	-0.003479099272423125
R_FAOXC183803m	1.3959287823336253e-07
R_r2438	-0.019337929003370002
R_r2447	0.0006463836160092671
R_FAOXC183806x	0.0
R_r2449	2.8419888507515036e-05
R_r2465_1	0.008541988406003244
R_r2482	0.0006506992064560961
R_FAOXC18480x	5.680240587275402e-07
R_r2483	0.0006506992064560966
R_r2485	0.0004890007332558082
R_FAOXC200180m	2.7746177377861206e-06
R_r2490	0.0009138449738146963
R_r2494	0.0006301819779790416
R_FAOXC204184m	5.5390157883806286e-05
R_r2495	0.0006301819779790407
R_r2497	0.029000206999787916
R_FAOXC2242046m	5.5933345136437673e-05
R_r2498	0.00035862757925105774
R_r2499	0.0002616413422513524
R_r2501	0.00017304432593631642
R_FAOXC2242046x	1.836526467716697e-05
R_r2503	0.0002040120984790028
R_r2507	0.06858519854914223
R_r2508	0.10058353307915541
R_r2511	-0.0313608119736245
R_FAOXC2251836x	7.8571619201158e-06
R_r2513	0.07752505080966642
R_r2521	-0.09149827385253886
R_r2526	0.011147726304929988
R_r2535	0.011262490337375503
R_r2537	0.02471060660061951
R_r2539	-0.01523119646154071
R_EX_sprm_e	1.4469710596812852e-05
R_GNK	-0.2836904276470185
R_FACOAE180	0.0023422327708846925
R_GULND	-0.07973381941025906
R_FAOXC226	0.0
R_RE0453N	0.006536653133365822
R_RE0512M	6.099414907307169e-07
R_RE1925C	0.0017835736438194805
R_FAOXC226205x	0.031760114269648664
R_RE1933C	-0.00026232857418180544
R_RE2079R	0.0
R_RE2112C	0.8351216768951584
R_RE2147C	1.4863105014195185e-05
R_RE2154C	4.917084245173453e-06
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	5.153727607123739e-06
R_RE2269E	0.0
R_r2343	2.067591728530323e-05
R_r2346	0.00019291254723931766
R_r2353	2.666518596421239e-05
R_r2356	0.00017174497177705592
R_r2361	0.00012627258934283563
R_RE2270E	-9.746977695443415e-09
R_RE2304E	2.1061539044915645e-08
R_RE2327C	-0.039806013151285874
R_RE2349C	-0.05324243633360484
R_RE2404C	2.601563474373362e-06
R_RE2407C	0.0007422175008702098
R_RE2410C	0.0011904232685273075
R_RE2428M	0.0
R_RE2439C	0.0
R_r2364	-2.0535361380088146e-08
R_r2365	0.00019061505084273922
R_r2367	0.00019061496772656409
R_r2368	2.1912801211005676e-05
R_ASCBt5	0.00014678431887655695
R_r2371	0.05432432268448137
R_r2372	-0.0011114370950359442
R_AKGCITtm	0.06538312719444633
R_r2376	0.031182646309574596
R_RE2514E	-9.732494439743523e-09
R_RE2541C	2.6015634743733595e-06
R_RE2541E	8.850543255906323e-10
R_RE2624M	-0.002622647736545955
R_RE2624X	-0.013818916689730433
R_RE2625C	-0.00044874194478716767
R_r2378	0.05867284997488181
R_r2379	0.028619749705857817
R_r2380	0.03229687815825619
R_RE2626C	0.15038475376497426
R_RE2635R	1.8172803080925226e-07
R_r2381	0.030177485612414567
R_r2386	0.030705550970284448
R_RE2636R	6.052851718326809e-07
R_RE2637C	0.0
R_r2389	0.03406502134659419
R_RE2637X	3.95752429111573e-09
R_r2390	0.030629335587844548
R_RE2638C	1.15233867576065e-08
R_r2391	0.032747561034532295
R_r2392	0.032480024919820896
R_r2393	0.11832796310730176
R_r2394	0.11862240009566885
R_r2395	4.200696006809906e-05
R_r2397	6.59795942526928e-05
R_RE2640C	-0.10691241854986507
R_RE2649C	0.016342717213604727
R_RE2655R	-0.0011557407270465087
R_RE3185M	2.9009133345470062e-08
R_RE3186M	2.9009133345470062e-08
R_RE3189M	2.9009133317714486e-08
R_RE3190M	2.900913342873679e-08
R_r2398	0.0001513334545747814
R_r2401	9.43894227231364e-05
R_r2402	0.00021649120733527633
R_RE3191M	2.900913342873679e-08
R_RE3195M	-2.9009133345470062e-08
R_r2403	0.00021774465054935784
R_FAOXC241181x	0.0
R_r2406	5.473646141208814e-05
R_r2410	2.3861751117286645e-05
R_r2413	2.619846641582898e-05
R_r2416	0.00019793306717978842
R_RE3198C	-0.014808837036014932
R_RE3218C	-4.802017211751053e-07
R_RE3220C	-8.707291686282925e-09
R_RE3225C	0.03135098506329569
R_r2420	-0.056665363735751706
R_r2425	0.006200069785924606
R_RE3226C	0.006146211869375467
R_FAOXC80	1.6300018343690374e-08
R_RE3227C	0.031451582510145126
R_RE1517X	0.00012198472881039257
R_RE1518M	-0.010316603509647512
R_RE1521M	0.0013657506303573763
R_RE1521X	0.000428821660605299
R_RE1523M	6.099414907589917e-07
R_RE1523X	0.00012198472881039257
R_RE3229C	0.031451582510145126
R_RE3230C	0.031350985063295686
R_RE3235C	0.006146211869375473
R_RE3238C	4.9329221705238235e-05
R_RE3239C	4.922663361300872e-05
R_RE3242C	0.0004246225539644294
R_RE1525M	0.0023716986649430227
R_RE1525X	0.0004288216606052886
R_RE1530C	-0.17928461418947683
R_RE3244C	0.0004246225539644294
R_FACOAE181	-0.0321792843365534
R_RE3258C	0.0008268075151239285
R_RE1531X	0.00012198472881039257
R_RE3259C	0.0002290985652712782
R_RE1532M	0.0023716986649430227
R_RE3267E	9.596430671498488e-09
R_RE1532X	0.0004288216606052886
R_RE3268R_1	0.000126852395620818
R_FAS100COA	3.8641119675544295e-06
R_PI35P3P	-0.013103516531146914
R_PI4P4Pn	-0.0059252940330350445
R_RE3273C_1	-0.07034627987592816
R_RE1533M	0.0013657506303572653
R_RE1573M	0.0013657506303573208
R_RE1573X	0.00042882166060526083
R_RE1709N	0.0
R_RE1711C	-0.0005223201746708261
R_RE3301C_1	9.197912303808861e-05
R_RE3346C	0.15031362995530576
R_FADRx	0.06974625088745871
R_RE3352C	7.513206193295041e-05
R_RE3381E	8.850543255635272e-10
R_RE3417C_1	0.02741533867666142
R_RE3420C_1	-0.02741533867666142
R_RE3423C	1.3547638632857573e-05
R_RE1796M	1.259587079133716e-06
R_HSD3B7	-0.005036658085853341
R_RE1803C	0.0019607474835267916
R_RE1804C	3.503031414521518e-05
R_RE1807M	-0.00026689260758458455
R_RE1834C	0.04112775974983705
R_RE1834X	0.021521426706488656
R_RE1836C	0.0378360478403255
R_RE3430C_1	-0.004571149313065043
R_RE3430M	0.019048918545665733
R_EX_CE1940_e	0.0001578930930756157
R_EX_CE1936_e	2.6992774334443325e-05
R_SCP3x	0.06067025853298992
R_BAAT5x	-0.0067922932893597935
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	6.593571648803376e-06
R_RE1860E	-6.099065669173953e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01249586610792254
R_RE1903R	0.0007048648585914197
R_EX_CE1950_e	0.0
R_FAS120COA	5.923899205755522e-06
R_EX_23cump_e	6.099065658667731e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.003882216347094458
R_RE1916C	0.0009038443386025358
R_RE1918C	0.0008336899235957124
R_EX_CE5798_e	1.4136241435362442e-09
R_EX_CE5791_e	2.1061539044942217e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.768232318949157e-09
R_EX_CE4633_e	9.732494439747566e-09
R_EX_CE1926_e	8.850543255897011e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.7030988336411194e-05
R_RE1921C	1.1785832147725994e-07
R_RE1923C	0.0007660238971898754
R_RE2658R	0.0010054409262546249
R_RE2659R	0.002565518573824213
R_B3GNT38g	2.3116415562758215e-06
R_RE2675C_1	0.0001431830665733266
R_RE2677C_1	7.466434993121256e-05
R_RE2677G_1	1.0364000294092914e-07
R_RE2677R_1	4.382857950560938e-05
R_EX_galside_hs_e	9.758304079627208e-09
R_EX_CE0074_e	9.469454719545917e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	8.47050898137567e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0023630104449363434
R_RE2766C	2.0527891550332585e-06
R_RE2799C	0.149534576778234
R_RE2814R	-0.04924393967425586
R_RE2898C	0.0
R_PIt8	-0.682980504570754
R_2MB2COAc	-9.14105346971894e-09
R_ADPACDAc	0.0015890266444847287
R_ADPACTD	0.001589018737701356
R_RE2912M	0.02502526428065835
R_RE2958C	-0.04472471212706873
R_FAS140COA	0.0009281482995883659
R_RE2985M	0.022059141246646142
R_RE2987X	0.0002989701859242022
R_RE2988X	0.0002989701859242022
R_BCRNe	0.0
R_C100CPT1	-8.852696964378737e-09
R_SK_c101coa_c	9.188301647311548e-09
R_C101CPT1	-9.188301619555972e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001589038213947458
R_C10DCc	0.0015890284578015113
R_C12DCACOT	0.0015891426240988624
R_RE2989X	0.00030683693179495153
R_RE2990X	0.0003068369317949342
R_RE2992X	0.00030683693179495153
R_RE2993X	0.00030683693179493765
R_RE2994X	0.00030683693179494123
R_RE2996X	0.0002989701859242161
R_RE2997X	0.0003068369317949343
R_RE3003M	-0.0010059480345857574
R_RE3004M	0.0010059480345857574
R_RE3006M	0.0010059480345857574
R_PAPSR	0.005048340842949326
R_C12DCACT	0.001588904090243758
R_DOCOSADIACTD	-9.68524435651652e-09
R_DOCOSDIACTD	3.455183562650621e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.404074307923426e-08
R_RE3010M	-0.16286063645512938
R_RE3011M	2.418754751055182e-06
R_RE3012C	-0.0010197821184341205
R_RE3012M	2.4187547510434726e-06
R_RE3012R	-0.0019893790644988085
R_EX_3octdec2crn_e	3.066753880859986e-08
R_EX_3octdeccrn_e	2.3662663569454877e-08
R_EX_3octdece1crn_e	3.181225397063647e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.759700059891097e-08
R_EX_3ttetddcoacrn_e	3.2584776456594253e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	2.6893396784956543e-05
R_RE3033C	0.02996621947999318
R_RE3431C	-0.0005996098250569126
R_RE3432M	0.01904891854566572
R_RE3432X	-0.013147689584335223
R_RE3435C	0.0013300796482654653
R_RE3470C	-6.083193074046811e-06
R_RE3470M	-0.008382973930030721
R_RE3475C	0.002743066469642351
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0010386381701991355
R_EX_c8dc_e	0.0
R_RE3493C	0.0060069887970121555
R_FAS180COA	2.605155185987926e-05
R_RE3496C	0.0004259800210044684
R_RE3525C	3.0563710945759905e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	3.2909536922456426e-08
R_RE3525R	0.008211929364283518
R_RE3556C	0.0002919055120879782
R_RE3568C	0.0004381182389195798
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.031158621028845812
R_FAOXC101C102x	0.004576886205753985
R_RE3624M	0.0010059480345857637
R_RE3629C	0.0020872807973680873
R_RE3630C	0.002087280797368085
R_RE3637C	2.7994069417196984e-06
R_EX_prostgi2_e	1.6911945552549656e-06
R_FAOXC101C8m	0.06890326604152343
R_FAOXC102C101x	9.517194235636739e-05
R_FAOXC102C103m	0.038721592602840874
R_FAOXC102C103x	0.009322270035081102
R_FAOXC10DCC8DCx	0.0011432097493193714
R_FAOXC11BRC9BRx	2.9605601933460095e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005640414312712777
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970914545693635e-09
R_EX_C02470_e	3.0333702567560514e-05
R_FAOXC121x	0.02848078435685603
R_FAOXC122C101m	0.03058059147246981
R_EX_HC02193_e	0.004745854556826659
R_EX_HC02196_e	0.005044470631794698
R_SEBCOAPET	0.0015890169053376817
R_EX_HC02220_e	0.06756341580472282
R_STRDNCCOAtxc	1.7521668121132913e-06
R_EX_HC02194_e	0.07944633681873622
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.004159610922995825
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.0005984784157942201
R_SUBEACTD	0.001589019644953768
R_SUBERCACT	-0.0015890427696281517
R_SUCCACT	0.00015187908025330357
R_SUCCOAPET	0.014522313896352869
R_TETDEC2CRNe	0.0
R_ALAATB0tc	8.570409160238646e-05
R_ASCBSVCTtc	2.8592740765164137e-05
R_BALABETAtc	0.010607826643289865
R_BGLUGCHe	3.2558754255318535e-09
R_BGLUTCHLe	3.5039613161920245e-09
R_CYSATB0tc	8.968660094880044e-05
R_EX_HC02202_e	0.00014621272683159562
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.026618304181615815
R_C141ACBP	9.759700062006438e-08
R_C141CPT1	-9.188301619555972e-09
R_C141OHc	9.759700064781995e-08
R_C142ACBP	3.258477682122063e-09
R_C142OHe	3.258477645581599e-09
R_C161OHc	9.264712397261121e-08
R_C162OHc	7.95299476274991e-09
R_C162OHe	7.952994784574686e-09
R_C16DCc	-9.713894022489455e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00019257287774493905
R_CYSTALArBATtc	0.0
R_FOLt	0.01585496588017256
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.03323545810666603
R_GLYGLYCNc	-0.007306980509447947
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.006840468279334654
R_GLYSARCNc	6.437494703970259e-10
R_C181OHc	3.181225399773169e-08
R_C30CPT1	-0.06354194698780735
R_C40CPT1	-0.06888630682670316
R_C4OHc	-5.855596119097584e-09
R_C4x	0.0394608910789867
R_C50CPT1	3.290953692891563e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	6.437494614394465e-10
R_GLYSNAT5tc	-0.007564763345567396
R_HISyLATthc	0.07198293035529187
R_ILEATB0tc	8.948182414081425e-05
R_LEUyLAThtc	0.03363878359172284
R_LYSATB0tc	0.00020000587172736104
R_METyLATthc	0.031715169150023315
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.503961316192025e-09
R_C6CRNtcx	-0.0045715099913479496
R_C6DCe	0.0
R_SK_c81coa_c	9.188301647311548e-09
R_C81CPT1	-9.188301619555972e-09
R_C8CRNe	0.0
R_C8DCc	0.0015890329930199898
R_EX_glygly_e	4.65630441936221e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	7.838742893557718e-09
R_EX_gumgchol_e	8.788957000051699e-10
R_EX_pectindchac_e	7.84890511552275e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0020294907453335675
R_EX_psyltdechol_e	3.025640907505419e-09
R_EX_tdechola_e	0.06370241182430739
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.9243959785926468e-05
R_DCATDr	2.0901751565660653e-08
R_DCSPTN1COAtxc	4.788267802768025e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.010532195992347705
R_EX_hyptaur_e	7.843028002650925e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.4448943034856786e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.5929231116207356e-05
R_FATP4t	0.07347306200857932
R_FAOXC160140x	1.3774643826372666e-05
R_FAOXC181C161m	7.943984762661161e-05
R_FAOXC181C161x	4.5919970371468303e-05
R_FADH2ETC	0.4117468625882147
R_FE3t	-0.008588711845258107
R_ACP1e	0.007972565870515461
R_GLUPROASCT1	0.019211657075955128
R_GLYCt	-0.09913243419575532
R_INSt5	9.145542188479275e-06
R_FAOXC182C182OHm	3.066753881743257e-08
R_FAOXC183C163Gm	0.022499958228670555
R_FAOXC184C163m	0.0066659219301151
R_IPDDI	-0.06393803110053511
R_LAPCOAe	1.9851504909573045e-08
R_LEUGLYHYc	-4.197487343815531e-09
R_FAOXC184C164x	0.009322270035081102
R_FAOXC184x	0.0066094063996361445
R_FAOXC185m	0.038043594950359944
R_FAOXC201C181x	4.5919970371468303e-05
R_FAOXC204C184m	0.0066659219301151
R_FAOXC205C184x	0.0066094063996361445
R_FAOXC205C185m	0.038043594950359944
R_MEVK1	0.006949168127860935
R_MTHFR3	0.006636216630725778
R_PAN4PPe	3.968566772506954e-08
R_PGLc	0.07470277654540228
R_PMEVK	0.006949168127860935
R_PNTOt5	9.337319859823985e-05
R_PTRCtex2	-0.011548094749975882
R_FAOXC225C204x	0.0066094063996361445
R_FAOXC225m	0.0066659219301151
R_FAOXC225x	0.0066094063996361445
R_FAOXC226C205m	0.04113031888740163
R_RPEc	0.1282131500113562
R_TRPB0AT3tc	1.956448993803341e-05
R_CAMPt	0.00042776157216367877
R_FAOXC226C225x	0.0066094063996361445
R_FAOXC226C227m	0.04113031888740163
R_FATP5t	0.05304509167241142
R_FAOXC226m	0.04113031888740163
R_FAOXC22C20x	6.046601815198034e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	6.045729435936701e-07
R_FRUt4	-0.0005518492573283174
R_GCHOLAt3	0.0008204552203905551
R_RIBFLVt3o	0.0004309570427147583
R_CHSTEROLt	2.0171215074723334e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.420918600788752e-09
R_FAOXC5C5OHm	0.04202910885351967
R_FAOXC5OHc	-9.145763202322854e-09
R_FAOXC61C4m	0.008783161104463996
R_FAOXC61C4x	0.0009243561857343212
R_FAOXC61x	0.009322270035081102
R_FAOXC6C4m	0.0006097712235193036
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009322270035081102
R_r0963	0.002871988464095289
R_LNELDCCRNte	0.1299575546981946
R_ODECRNte	0.12995755470030132
R_PMTCRNte	0.12995755470017742
R_HDCECRNte	0.12995755470553394
R_EX_argsuc_e	0.013525410713938476
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06603895986209657
R_PHLAC	-0.027047275257521722
R_FAOXC8C6x	0.00021036322347234472
R_FAOXMC10OHMC10r	2.0901751576084605e-08
R_FAOXTC101TC102m	0.0085626717667579
R_FAOXTC102C101m	0.0085626717667579
R_FAOXTC122TC101m	0.0085626717667579
R_FAOXTC122m	0.0085626717667579
R_C14825c	0.00061190826309593
R_3MHISc	0.009973547648107803
R_FAOXTC142TC122m	0.0085626717667579
R_PHACGLYc	0.0005607676890929244
R_GLUTCOAACBP	-9.420918600788752e-09
R_LCAT12e	0.0007145302064427786
R_LCAT13e	0.00012690073485199793
R_LCAT54e	0.0007145302064427779
R_LCAT15e	0.00012690073485199785
R_HDDACBP	-7.867704210351434e-09
R_HDECAACBP	3.404074308543947e-08
R_HDECEACBP	9.264712400036679e-08
R_HEDCECRNe	9.264712398995982e-08
R_MAGOLE_HSe	0.00027341406882204863
R_LPS5e	0.00027341406882204863
R_PCHOLMYR_HSPLA2	1.916676341327301e-07
R_PCHOLPALM_HSPLA2	1.916676341327301e-07
R_HEXCOAACBP	0.06101754081860124
R_HEXDCRNe	3.404074307927392e-08
R_PEPALM_HSPLA2	1.0296984579612741e-05
R_FATP6t	0.09321311486507783
R_PCHOLSTE_HSPLA2	1.916676341327308e-07
R_PCHOL2OLE_HSPLA2	1.9166763413273098e-07
R_PCHOL2STE_HSPLA2	1.9166763413273016e-07
R_HEXDICOAACBP	-9.713894022489455e-09
R_HOCDACBP	2.366266357856084e-08
R_HOCTDACBP	3.181225396997611e-08
R_HOCTDEC2CRNe	3.0667538808636724e-08
R_HOCTDECCRNe	2.3662663569499144e-08
R_PCHOLN15_HSPLA2	1.9166763413273093e-07
R_PCHOLN183_HSPLA2	1.9166763413272963e-07
R_PCHOLN19_HSPLA2	1.9166763413273098e-07
R_PCHOLN201_HSPLA2	1.9166763413273055e-07
R_PCHOLN204_HSPLA2	1.9166763413273098e-07
R_PCHOLDEIC_HSPLA2	1.9166763413273087e-07
R_PCHOLLINL_HSPLA2	1.916676341327309e-07
R_OCD11CRNCACT	7.94313309462058e-05
R_OCD11CRNCPT2_1	7.943133094619192e-05
R_OCTDEC2ACBP	3.066753881397766e-08
R_OCTDECCACT	3.181225396997611e-08
R_OCTDECCPT2	3.181225396303722e-08
R_OMHDOCOSACTD	3.46486880699326e-06
R_OMHPALTD	0.0019340636984435944
R_PRISTCOAtcx	0.00016366543120714674
R_SEBACACT	0.001589028457801521
R_SEBACIDTD	0.0015890169053376785
R_CE4843HYDc	0.0010204007892733625
R_FACOAE60	-0.03618086014231883
R_TETDECA511ACc	0.013242542854586226
R_HMCARNc	0.0003759035318985946
R_METTRANSc	0.045899465473585005
R_SEBCOACROT	-0.001589038213947444
R_PALFATPtc	0.0015534474344345614
R_METDECARc	0.04589946547358501
R_FATP9t	0.09358843346377083
R_3MTPte	0.04589946547358501
R_TTDCRNNAt	-0.026558129462202762
R_PCHOLHSTDe_1	0.009031484963622133
R_PECDCHe	7.84890511552275e-09
R_PECTCHLe	1.081507879151739e-09
