	0
R_CSPG_Et	0.00025149382201154644
R_CSPG_Etly	0.000251503705606844
R_CYSGLNNaEx	0.07167873504991296
R_CYSGLTH	0.08072140298085581
R_CYSGLUexR	-0.005502757668887359
R_CYSt4	0.07427642457003743
R_CYSTA	0.062253118882308084
R_CYSTHRNaEx	0.0789034960491282
R_CYSTSERex	0.0
R_CYTDK1	0.11491415051682542
R_CYTDK2m	0.009569527418583053
R_CYTDt4	0.00016111962337830672
R_CYTDtm	0.009569527418583051
R_CYTDtn	9.287710884500755e-06
R_CYTK10	0.038491247252039396
R_CYTK10n	6.94901753128252e-05
R_CYTK11	0.026051416058539
R_CYTK11n	-0.005766939144749461
R_CYTK13	-0.006709747774882424
R_CYTK14n	-0.002458825033341494
R_CYTK1n	-0.013936134058193411
R_CYTK3n	-0.005766939144750016
R_CYTK4n	-0.005766939144749905
R_CYTK2_1	0.002094321524939935
R_CYTK9	-0.043072400403130096
R_CYTK9n	0.012079633812927426
R_D_3AIBt	0.016849054738667543
R_D3AIBTm	0.0
R_DADA	0.0048278845228563695
R_DADAe	0.0073249531515460755
R_DADNt4	-0.027224404626880222
R_DAGKn_hs	0.0010987778460229613
R_DAGt	0.0017575560324429862
R_DALAOXx	0.00010070784734298824
R_DALAt2r	-0.007151259331510444
R_DALAxt	0.00010070784734298824
R_DASCBR_1	0.05104896036022517
R_DCIm	-0.08049505873994872
R_DCK2n	-0.016087205350575368
R_DCSPTN1COAtx	-0.0049768897119629035
R_DCSPTN1CPT2	0.007802243907208524
R_DCT	0.0017916117321881498
R_DDPGAm	0.02634351413824862
R_DEBRISOQUINEt	8.903448751971122e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001568247094048934
R_DESAT18_3	0.002952169588296283
R_DESAT18_11	0.004583837661734932
R_DESAT18_5	0.0031268704336115103
R_DESAT18_8	0.006699784253949614
R_DESAT18_9	0.005194877329892474
R_DESAT20_1	0.017742706941462537
R_DESAT20_2	8.158344483687575e-06
R_DESAT22_1p	0.010563349677610315
R_DGAT	2.5760322532329648e-05
R_DGCHOLtx	0.014000421431819274
R_DGK2m	0.07814917772870372
R_DGNSKm	0.08547337162178173
R_DGTPtn	2.9920027878632682e-05
R_DGULND	0.017376536140342416
R_DHAAt1r	0.07235479341974033
R_DHCHOLESTANATEtm	-0.0005524094894995557
R_DHCR241r	0.00019714820626352085
R_DHCR242r	0.15668383289522064
R_DHCR243r	1.462087011598385e-05
R_DHCR71r	0.0010693782777485333
R_DHCR72r	0.1262902211014365
R_DHCRD1	0.11329525339814021
R_DHEAStr	-6.760781642552172e-05
R_DHPM2	0.0009805073037347783
R_DHPR2	0.01212004321150096
R_DIDPtn	0.004903048215283118
R_DIGALSIDEtg	8.427236889653467e-05
R_DINt	-0.002728656880521478
R_DKMPPD	8.180393472743886e-05
R_D_LACtm	-0.0334345087952766
R_DLNLCGCRNt	0.011518600427827007
R_DLNLCGt	-0.00034579248183305017
R_DM_13_cis_oretn_n	0.00954598993666508
R_DM_13_cis_retn_n	0.02814269260039506
R_DM_avite2_c	9.776647494397304e-09
R_DM_bvite_c	9.776647494397304e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0036760118193227653
R_DM_datp_n	1.75042602960154e-05
R_DM_dctp_m	0.0011455391853995864
R_DM_dctp_n	3.002468073683174e-07
R_DM_dgtp_m	0.00848430288879289
R_DM_dgtp_n	2.9920126654787425e-05
R_DM_dttp_m	0.005995825323983583
R_DM_dttp_n	2.736255225931728e-05
R_DM_ethamp_r	0.0235115767734639
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006761197914438385
R_DM_hretn_n	0.0023785575490164884
R_DM_m3gacpail_prot_hs_r	6.2395806160860805e-18
R_DM_mem2emgacpail_prot_hs_r	0.004453686906779058
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776647495265972e-09
R_DMHPTCRNt	0.008017416973999353
R_DMNONCOACRNCPT1	0.005786667881215499
R_DNDPt12m	0.0011864373279848674
R_DNDPt19m	0.00552836167893089
R_DNDPt23m	0.013513542154877843
R_DNDPt24m	0.0167362873847702
R_DNDPt2m	9.585823333837826e-05
R_DNDPt30m	0.0018375548274106907
R_DNDPt31m	0.011731049116337199
R_DNDPt3m	0.00019286704025541914
R_DNDPt41m	0.00436353330071687
R_DNDPt44m	8.859502489102491e-05
R_DNDPt46m	0.0003782588322241364
R_DNDPt47m	0.0003893436448428033
R_DNDPt48m	0.00022291928539726948
R_DNDPt4m	0.0004092672866798307
R_DNDPt51m	1.3279702881173372e-05
R_DNDPt53m	1.6608947691808886e-05
R_DNDPt54m	2.0571678506601073e-05
R_DNDPt58m	1.1112349463587987e-05
R_DNDPt7m	0.0002987160289229088
R_DOGULNO1	2.9708585011099485e-08
R_DOLGLCP_Lter	0.02699004935012051
R_DOLK_L	0.00042542051112611884
R_DOLMANP_Uter	0.04805905285733601
R_DOLPH_Ler	0.00042541062881917927
R_DOPABMO_1	0.0036228171200217148
R_DOPACHRMISO	2.1042521861552263e-06
R_DOPAMT	0.0014660117522307381
R_DOPAQNISO1	0.003948972751005808
R_DOPASFt	0.00031013883427015904
R_DOPASULT	0.00031013883427015904
R_DORNOp	4.7170535593195535e-09
R_DPGM	0.0005398041111105006
R_DPHMBDCm	3.468325245371104e-07
R_DPMVDx	0.008814792816620927
R_DPPS	3.4683252453711623e-07
R_DRIBt	-0.0278557613255523
R_DRPA	0.30340357868631385
R_DTTPtn	-0.00730778937356126
R_DUMPtn	-6.830581051056606e-05
R_DURIK1m	0.0030915538589103043
R_DURItn	-6.860445825822292e-05
R_DUTPDPn	6.830581051057904e-05
R_EAFLATOXINte	-9.042588025587328e-09
R_EBASTINEOHte	-9.134733261473293e-09
R_EBASTINEtr	-9.134733261473293e-09
R_EBP1r	5.341001488107211e-07
R_EBP2r	0.0004304135836936716
R_ECOAH1m	-3.347516606067025e-05
R_ECOAH1x	-3.897384642531643e-05
R_EHGLAT2m	0.013684046102310417
R_EHGLATm	0.012659468035938194
R_EICOSTETCPT2	4.4781809991692456e-05
R_EICOSTETCRNt	0.006092741780945918
R_EICOSTETt	-0.00012363597186025588
R_ELAIDCPT1	0.1259906114779439
R_ELAIDCPT2	0.12197297207417807
R_ELAIDCRNt	0.04203623958303129
R_ELAIDt	-0.0052076382960074465
R_ENGASE3ly	1.9989634111420532e-08
R_ENGASEly	2.9957407100725686e-08
R_ESTRADIOLGLCt	8.054340647636188e-05
R_ESTRADIOLGLCt2	8.0852420209266e-05
R_ESTRADIOLtr	0.07045815866340237
R_ESTRIOLGLCtr	-6.820726974277047e-05
R_ESTRONEGLCtr	-1.6400632316670993e-06
R_ESTSULT	0.0008922007280589341
R_ETHP	0.00018660524813889735
R_ETOHMO	0.0
R_ETOHtx	-8.269539636396317e-09
R_EX_10fthf_e	2.9609630267169722e-08
R_EX_1glyc_hs_e	0.0001853874133572384
R_EX_2425dhvitd2_e	0.010709935093740457
R_EX_2425dhvitd3_e	0.0029991986640929545
R_EX_25hvitd2_e	0.08127007131547348
R_EX_34dhoxpeg_e	0.0009355828174848584
R_EX_3aib_e	0.011370756696632133
R_EX_3aib__D_e	0.016849054738667543
R_EX_3mlda_e	0.0020251483372704816
R_EX_4hdebrisoquine_e	8.903448751976249e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	7.081872615556365e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.011813385712984133
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.085128511116998e-06
R_EX_ach_e	1.9182823524967833e-08
R_EX_acn13acngalgbside_hs_e	2.851344173017445e-08
R_EX_acn23acngalgbside_hs_e	2.8513441730174446e-08
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.0020713080204577e-07
R_EX_adprbp_e	0.012971453372406433
R_EX_adrn_e	8.112559933243523e-07
R_EX_adrnl_e	2.4705216244320886e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.020827180888262502
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	0.00012654369025443004
R_EX_aqcobal_e	-0.0517000823781628
R_EX_arachd_e	8.700729820544921e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.972416041679146e-09
R_EX_atp_e	8.575054819705392e-06
R_EX_bilglcur_e	2.232937093552338e-05
R_EX_bilirub_e	0.0003072455289053816
R_EX_camp_e	0.00036887112305487125
R_EX_chsterol_e	0.0019276318214644476
R_EX_cmp_e	0.0
R_EX_co_e	0.0003962062161584413
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06011318843050617
R_EX_dopasf_e	0.00031013883427015904
R_EX_ebastineoh_e	9.134733265403085e-09
R_EX_elaid_e	0.005709757295153255
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	6.820726974278867e-05
R_EX_estroneglc_e	1.6400632316766818e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00012268943313681989
R_EX_fuc14galacglcgalgluside_hs_e	0.00012409264758845927
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.69036743780833e-05
R_EX_fucacngal14acglcgalgluside_hs_e	0.0001106138005805149
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	0.0
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.0001393693242812085
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.822653113303246e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.485085138774642e-07
R_EX_galgalgalthcrm_hs_e	3.462642393972162e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.0625270139862928
R_EX_gd1b2_hs_e	1.5100057511345806e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	9.868948878949462e-09
R_EX_gp1c_hs_e	1.041662994394779e-07
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1478885252003044
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001693624563973446
R_EX_hco3_e	0.1217001805329108
R_EX_hdca_e	0.15464582923915723
R_EX_hestratriol_e	7.345330845721044e-07
R_EX_hista_e	0.0005321343885531323
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.018676047678636856
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.008526630210929784
R_EX_leuktrF4_e	0.007457891377921921
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007249037459037957
R_EX_lnlncg_e	0.01815860630023427
R_EX_mag_hs_e	0.00030327359981679124
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03715662991432908
R_EX_no_e	0.00027135207130451783
R_EX_nrpphrsf_e	8.113751237072325e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.7963799095799993e-06
R_EX_omeprazole_e	9.651393633269986e-09
R_EX_pe_hs_e	5.7669759631874534e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005822928670762607
R_EX_prgstrn_e	3.695978218407611e-06
R_EX_prostge1_e	7.538638043966688e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9616960920151875e-08
R_EX_retinol_9_cis_e	0.02259750181139863
R_EX_retinol_cis_11_e	0.02259750181139862
R_EX_retn_e	0.030921655469483587
R_EX_retnglc_e	0.0211332703311652
R_EX_Rtotal_e	0.17534286514710654
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0009997479102573563
R_EX_sphs1p_e	0.0005926986298700083
R_EX_srtn_e	0.0002834579643103197
R_EX_strch1_e	0.0
R_EX_strch2_e	1.9315087800724213e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.426977983380988e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.018365309560171694
R_EX_thmtp_e	0.033156495550801864
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05214440871344491
R_EX_tolbutamide_e	9.651393624677274e-09
R_EX_tststerone_e	2.7675589713410314e-08
R_EX_tsul_e	0.001602180128420128
R_EX_txa2_e	0.00013775553175668877
R_EX_ump_e	0.00045529441370242954
R_EX_urate_e	0.03249415265587862
R_EX_utp_e	2.398995307697976e-07
R_EX_vacc_e	0.0017635703817063177
R_EX_whtststerone_e	4.974058534466646e-05
R_EX_xolest_hs_e	0.2028513531406358
R_EX_xolest2_hs_e	0.00252341388281633
R_EX_xoltri24_e	5.883319449974467e-06
R_EX_xylt_e	0.0007895255138587322
R_EX_yvite_e	0.0
R_F1PGT	1.716677107063691e-08
R_FACOAL150	0.0023442894003166156
R_FACOAL180	4.352884051029485e-05
R_FACOAL1812_1	1.3582276312170911e-05
R_FACOAL1813	0.00010549349036744605
R_FACOAL1832	0.0003595364545088831
R_FACOAL191	1.2710136990268848e-05
R_FACOAL200	8.699627516208864e-06
R_FACOAL206	0.0
R_FACOAL224	0.0009396958399007205
R_FACOAL226	0.0005742978680673531
R_FACOAL244_1	0.0009401120400358812
R_FACOAL245_2	0.0009401119356194927
R_FACOAL246_1	0.0009400899975376305
R_FACOAL260	0.0009401096705617802
R_FADDP	0.04252698893948508
R_FAEL183	6.549428240596277e-05
R_FAH3_1	4.629072923341996e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.53453459451385e-10
R_FAOXC16180m	1.9261729145369619e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0009530925626462011
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08127007131547348
R_CRNCARtm	-0.18473123614040782
R_r2434	-0.043910387559506575
R_CARN160t_m	-0.05657969530982823
R_CARN1819Zt_m	-0.015434059631723847
R_r2437	-0.0076224846233178545
R_FAOXC183803m	1.4078700697565239e-08
R_r2438	-0.020656442017879945
R_r2447	0.00014300376510960528
R_FAOXC183806x	0.0
R_r2449	0.00017847401677713524
R_r2465_1	0.0067568553066280936
R_r2482	0.0007966756712699897
R_FAOXC18480x	1.3023830429358543e-07
R_r2483	0.0007966756712699895
R_r2485	0.0007509061360582797
R_FAOXC200180m	1.7507339915017164e-06
R_r2490	0.001260856781777659
R_r2494	0.0007683331189381016
R_FAOXC204184m	4.479164413315091e-05
R_r2495	0.0007683331189381026
R_r2497	0.02456442067881078
R_FAOXC2242046m	4.6036191337705606e-05
R_r2498	0.00017479782569064945
R_r2499	0.0001311735946932662
R_r2501	7.961602938033869e-05
R_FAOXC2242046x	2.206952959995254e-05
R_r2503	9.823253156415983e-05
R_r2507	0.07357851910831471
R_r2508	0.10753587984547947
R_r2511	-0.03436068951257275
R_FAOXC2251836x	1.5672738112864132e-05
R_r2513	0.08317661275811328
R_r2521	-0.12610930819743876
R_r2526	0.0012144927084698776
R_r2535	5.599396607032514e-05
R_r2537	0.017215017440804614
R_r2539	-0.040853372445809194
R_EX_sprm_e	7.689859779145318e-06
R_GNK	-0.30119909398997086
R_FACOAE180	0.0027893048347289624
R_GULND	-0.08850073565868026
R_FAOXC226	0.0
R_RE0453N	0.006120210426939554
R_RE0512M	1.110058145240822e-07
R_RE1925C	0.0009905312044203585
R_FAOXC226205x	0.02265585725788761
R_RE1933C	-0.00022266796000182387
R_RE2079R	0.0
R_RE2112C	0.8588885052577231
R_RE2147C	3.9057620602381255e-05
R_RE2154C	5.607210454186551e-06
R_FAOXC240200x_1	0.0
R_RE2235C	1.8023282145449277e-07
R_RE2235R	7.655384064499351e-05
R_RE2269E	0.0
R_r2343	4.8330475561043405e-05
R_r2346	0.00032494869271018243
R_r2353	5.4025533390889005e-05
R_r2356	0.0003110677690433817
R_r2361	0.0001712458179043118
R_RE2270E	-9.749204349634305e-09
R_RE2304E	2.1187913125386704e-08
R_RE2327C	-0.045247506058892606
R_RE2349C	-0.05775255132180675
R_RE2404C	5.542981646283658e-06
R_RE2407C	0.0006383959576277826
R_RE2410C	0.0011657292105283906
R_RE2428M	1.3932417141093775e-06
R_RE2439C	0.0
R_r2364	1.6677829772319868e-05
R_r2365	0.0003241552955594326
R_r2367	0.00032415471803637054
R_r2368	5.497263270875826e-05
R_ASCBt5	0.0001578046189407495
R_r2371	0.06626671926421857
R_r2372	-0.014437390162119923
R_AKGCITtm	0.05433603549577101
R_r2376	0.020327820055621088
R_RE2514E	-9.737932956784749e-09
R_RE2541C	5.542981646283651e-06
R_RE2541E	2.098849342181729e-09
R_RE2624M	-4.213282085302472e-07
R_RE2624X	-0.007332627163662626
R_RE2625C	-0.0006746217668256171
R_r2378	0.056816486658735676
R_r2379	0.02634301813977219
R_r2380	0.03478525237515184
R_RE2626C	0.1453582596358854
R_RE2635R	0.0
R_r2381	0.02929172524892922
R_r2386	0.029995110395983154
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.033391401352603954
R_RE2637X	0.0
R_r2390	0.02914890511320702
R_RE2638C	4.7051999559494046e-09
R_r2391	0.030957503061733293
R_r2392	0.030444647250085256
R_r2393	0.12994007148064704
R_r2394	0.1337122870261843
R_r2395	6.227073504575193e-06
R_r2397	1.0958351852429595e-05
R_RE2640C	-0.147155742881867
R_RE2649C	0.010490568480413628
R_RE2655R	-0.00843537158744509
R_RE3185M	2.8771697108131988e-08
R_RE3186M	2.8771697108131988e-08
R_RE3189M	2.877169702486526e-08
R_RE3190M	2.877169702486526e-08
R_r2398	2.7783405734400448e-05
R_r2401	1.7518769452327274e-05
R_r2402	4.4409565055444636e-05
R_RE3191M	2.877169702486526e-08
R_RE3195M	-2.87716970942542e-08
R_r2403	3.80468429743792e-05
R_FAOXC241181x	0.0
R_r2406	9.047016047233983e-06
R_r2410	3.5652705701088443e-06
R_r2413	3.924320377848476e-06
R_r2416	3.4803637043300264e-05
R_RE3198C	-0.009460507991450526
R_RE3218C	0.00010051895081107654
R_RE3220C	3.0207307550177143e-05
R_RE3225C	0.03497074612982282
R_r2420	-0.0681414099642291
R_r2425	0.0014693836663067501
R_RE3226C	0.005525305393568979
R_FAOXC80	1.4116644477120696e-08
R_RE3227C	0.034372625718476546
R_RE1517X	-0.0003767806220885267
R_RE1518M	-0.01241451735637674
R_RE1521M	0.0008742142693176636
R_RE1521X	0.00020197861560257088
R_RE1523M	1.1100581454037695e-07
R_RE1523X	-0.0003767806220885267
R_RE3229C	0.034372625718476546
R_RE3230C	0.03497074612982283
R_RE3235C	0.005525305393568977
R_RE3238C	6.210031429330909e-05
R_RE3239C	6.199179332536109e-05
R_RE3242C	0.000784458194635726
R_RE1525M	0.0017270607524489945
R_RE1525X	0.00020197861560256047
R_RE1530C	-0.20454513810584712
R_RE3244C	0.000784458194635726
R_FACOAE181	-0.04016612939533222
R_RE3258C	0.0009051362586061087
R_RE1531X	-0.0003767806220885128
R_RE3259C	0.00019021068000128912
R_RE1532M	0.0017270607524489945
R_RE3267E	9.563665695475175e-09
R_RE1532X	0.00020197861560256047
R_RE3268R_1	0.00011458913798998795
R_FAS100COA	3.959779041206519e-06
R_PI35P3P	-0.01784646240675719
R_PI4P4Pn	0.013051567364124828
R_RE3273C_1	-0.050744526838182265
R_RE1533M	0.0008742142693177746
R_RE1573M	0.0008742142693176636
R_RE1573X	0.00020197861560256047
R_RE1709N	0.0
R_RE1711C	-0.0011946152835470153
R_RE3301C_1	9.25925467789124e-05
R_RE3346C	0.14533930097684336
R_FADRx	0.07286856428278882
R_RE3352C	0.00010698531354318142
R_RE3381E	2.098849342181729e-09
R_RE3417C_1	0.03306720914967175
R_RE3420C_1	-0.03306720914967175
R_RE3423C	3.104435281992002e-05
R_RE1796M	1.1914070275399237e-06
R_HSD3B7	-0.015614113642016788
R_RE1803C	0.002718568232687538
R_RE1804C	2.7342887237491453e-05
R_RE1807M	-0.0005538537712737775
R_RE1834C	0.029308720207268858
R_RE1834X	0.005222680096224952
R_RE1836C	0.03749425592772233
R_RE3430C_1	-0.021832896333635998
R_RE3430M	0.026844795799357224
R_EX_CE1940_e	0.00011020704273425287
R_EX_CE1936_e	1.4547451669020646e-05
R_SCP3x	0.05672647766332685
R_BAAT5x	-0.004771009434743004
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	3.911882513794326e-06
R_RE1860E	-5.609102016190803e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016273472513570766
R_RE1903R	-0.0020018919987465217
R_EX_CE1950_e	0.0
R_FAS120COA	1.520485061375591e-06
R_EX_23cump_e	5.609102018160775e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.003259308254007831
R_RE1916C	0.004850880625671475
R_RE1918C	0.0007533866233486869
R_EX_CE5798_e	1.435104903211354e-09
R_EX_CE5791_e	2.118791312540284e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.77028078524623e-09
R_EX_CE4633_e	9.737932956777094e-09
R_EX_CE1926_e	2.098849342189862e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.626160910937792e-05
R_RE1921C	7.251734387980768e-08
R_RE1923C	0.0007174792191466295
R_RE2658R	0.004955606419919115
R_RE2659R	0.00443089327454585
R_B3GNT38g	4.831516386776314e-06
R_RE2675C_1	0.00015679245354350025
R_RE2677C_1	0.00020602849027643927
R_RE2677G_1	3.951718370733657e-07
R_RE2677R_1	0.0001955656433817321
R_EX_galside_hs_e	9.768985829680885e-09
R_EX_CE0074_e	1.7459587327577296e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.5334641286656535e-05
R_GLYt7_311_r	-0.0009266254284283081
R_RE2759X	0.0033840443242796614
R_RE2766C	0.0
R_RE2799C	0.12129244826285297
R_RE2814R	-0.04708381992529845
R_RE2898C	0.0
R_PIt8	-0.7186314346203049
R_2MB2COAc	-9.107640308592124e-09
R_ADPACDAc	0.0015905869458153951
R_ADPACTD	0.0015905773479357455
R_RE2912M	0.027916656307951832
R_RE2958C	-0.04984945293130605
R_FAS140COA	0.0015427056603759572
R_RE2985M	0.022178387426335378
R_RE2987X	0.0005630768930788288
R_RE2988X	0.0005630768930788566
R_BCRNe	0.0
R_C100CPT1	-8.779545618287088e-09
R_SK_c101coa_c	9.15342189544699e-09
R_C101CPT1	-9.153421881569201e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0015906040925706688
R_C10DCc	0.0015905942677653384
R_C12DCACOT	0.001590577444108257
R_RE2989X	0.0005787592376911566
R_RE2990X	0.0005787592376911253
R_RE2992X	0.0005787592376911288
R_RE2993X	0.0005787592376911392
R_RE2994X	0.000578759237691138
R_RE2996X	0.0005630768930788774
R_RE2997X	0.0005787592376911241
R_RE3003M	-0.0008528464831313309
R_RE3004M	0.0008528464831313309
R_RE3006M	0.0008528464831313309
R_PAPSR	0.00011778303278073077
R_C12DCACT	0.001590586853300323
R_DOCOSADIACTD	-9.864080108279438e-09
R_DOCOSDIACTD	-8.952011187890463e-09
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.603402959952651e-08
R_RE3010M	-0.1445871320043947
R_RE3011M	1.3953339194259194e-06
R_RE3012C	-0.0011808864748960035
R_RE3012M	1.3953339194072711e-06
R_RE3012R	-0.0027295763712979204
R_EX_3octdec2crn_e	2.8567651809145686e-08
R_EX_3octdeccrn_e	2.1929829803843694e-08
R_EX_3octdece1crn_e	2.9691503162639857e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0493252966068638e-07
R_EX_3ttetddcoacrn_e	3.2233805857352557e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	6.758531118854873e-06
R_RE3033C	0.020936192423221714
R_RE3431C	-0.003342151607689914
R_RE3432M	0.026844795799357224
R_RE3432X	-0.003456879335516229
R_RE3435C	0.001555020130205014
R_RE3470C	-1.8762447746900612e-05
R_RE3470M	-0.010949619146482271
R_RE3475C	0.003499421903511103
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0008921877142681777
R_EX_c8dc_e	0.0
R_RE3493C	0.008042193988054502
R_FAS180COA	2.132843227649725e-05
R_RE3496C	0.0005601193419896011
R_RE3525C	9.43953129309533e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	4.532403830001647e-08
R_RE3525R	0.011708513917721746
R_RE3556C	0.00038776088016480303
R_RE3568C	0.0005820886260467645
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02726269779092142
R_FAOXC101C102x	0.0033899834419167728
R_RE3624M	0.0008528464831312841
R_RE3629C	0.001304810543278497
R_RE3630C	0.001304810543278495
R_RE3637C	6.543944718791366e-06
R_EX_prostgi2_e	4.623518388631895e-06
R_FAOXC101C8m	0.09568639242172883
R_FAOXC102C101x	5.7711768436182534e-05
R_FAOXC102C103m	0.039972702939267794
R_FAOXC102C103x	0.007035125000053256
R_FAOXC10DCC8DCx	0.0002765646877021647
R_FAOXC11BRC9BRx	2.9535791125693112e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005353819489163828
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97114810656671e-09
R_EX_C02470_e	7.319187863217097e-07
R_FAOXC121x	0.022839058334661346
R_FAOXC122C101m	0.028281025313659964
R_EX_HC02193_e	0.007879541125014667
R_EX_HC02196_e	0.004384524133734871
R_SEBCOAPET	0.0015905697779043887
R_EX_HC02220_e	0.048194136155473626
R_STRDNCCOAtxc	9.376932850657917e-07
R_EX_HC02194_e	0.05578099174343214
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.007125416887733454
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00020980624878799822
R_SUBEACTD	0.0015905771677428293
R_SUBERCACT	-0.0015906056006268349
R_SUCCACT	0.0001480821335113375
R_SUCCOAPET	0.01288697553333044
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.00016219508388568525
R_ASCBSVCTtc	1.988139337159763e-05
R_BALABETAtc	0.013348982540431265
R_BGLUGCHe	2.955459779560608e-09
R_BGLUTCHLe	3.148670636741527e-09
R_CYSATB0tc	0.0001681676238860979
R_EX_HC02202_e	0.0001943277458819678
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.035466019227929135
R_C141ACBP	1.04932529609858e-07
R_C141CPT1	-9.153421881569201e-09
R_C141OHc	1.0493252966536915e-07
R_C142ACBP	3.223380562467071e-09
R_C142OHe	3.2233805857574693e-09
R_C161OHc	1.0477965647903709e-07
R_C162OHc	8.25939949766763e-09
R_C162OHe	8.259399516167991e-09
R_C16DCc	-9.836821968089993e-09
R_C16DCe	0.0
R_FA160COAabcp_1	9.000027332695133e-05
R_CYSTALArBATtc	0.0
R_FOLt	0.012778946763921769
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.04536436755907647
R_GLYGLYCNc	-0.004879403473550065
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00027781882474171756
R_GLYSARCNc	-7.524328993202545e-09
R_C181OHc	2.9691503172779576e-08
R_C30CPT1	-0.08061223656609556
R_C40CPT1	-0.06277812014192488
R_C4OHc	-6.372039978996824e-09
R_C4x	0.030146413753996217
