	0
R_PROFVStev	3.6127967270593864e-08
R_PTVSTATPtu	1.0952660002901252e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0001371178376149279
R_PVSGLUCtev	-0.0002760833520671635
R_H2O2ter	0.08499779458588876
R_1HIBUP_Sitr	-9.567367564855545e-09
R_2HIBUP_Sitr	-9.41955481670309e-09
R_2HIBUPGLUC_Sitr	2.7089744447650332e-08
R_PAPSitr	-2.4454005584373384e-08
R_6BHGLZGLCitr	1.4762633213094567e-08
R_SMVitr	-0.004320955489878528
R_6BHGLZitr	-9.316912685797263e-09
R_3HIBUPGLUC_Sitr	1.72019618133179e-08
R_3HPVSitr	6.85129327021583e-08
R_3HPVSTETCOAitm	7.51345158311878e-08
R_3HPVSTETCOAitx	3.283207844484437e-09
R_7BHGLZitr	-9.348240972983923e-09
R_MHGLZitr	-9.517795704350185e-09
R_3ISPVSitr	6.329183982467512e-10
R_3HIBUP_Sitr	2.45980114887967e-08
R_6CSMVitr	2.6640047529058464e-09
R_FVSitr	-1.6431679170092472e-08
R_3MEACMPitr	9.375414805612436e-09
R_3OHACMPitr	-4.714790946547254e-09
R_AM9CSAitr	-1.0504185937731947e-08
R_4HATVACIDitr	-9.498461683854487e-09
R_6HLVSTitr	5.06745280598464e-08
R_4OHMDZitr	-9.056894706427343e-09
R_2HATVACIDitr	-1.9587373570328914e-08
R_EX_caproic_e	0.012045240257463114
R_56EPPVSitr	-3.164592060622695e-10
R_6HLVSTACIDitr	-9.347633875278483e-09
R_1A25HVITD2t	0.0010835485348272833
R_EX_1a25dhvitd2_e	0.0010835485348272846
R_6HMSMVitr	-1.571979785230937e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9794985488426685e-08
R_6MELVACIDitr	-9.715591525738532e-09
R_EX_M00503_e	1.9847647860741477e-08
R_EX_M02837_e	9.113762162503881e-09
R_EX_M01820_e	9.86783942258295e-09
R_6MELVSTitr	-7.187449344026042e-09
R_EX_M00510_e	9.86783942258295e-09
R_EX_M00008_e	1.1019918841909161e-06
R_EX_gpi_sig_e	0.006508888882467929
R_EX_kdn_e	0.0029216793111219155
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.30084564312294093
R_SK_lys__L_c	-0.3472539348392361
R_EX_M00019_e	0.00010682026621485341
R_EX_M00115_e	3.785465730518018e-05
R_EX_M00117_e	0.00036979166400816135
R_EX_M00315_e	6.600398943019156e-06
R_EX_M00341_e	0.008515374240774911
R_EX_M01197_e	6.186671539150482e-05
R_EX_M01235_e	0.0007553439643925114
R_SK_thr__L_c	-0.21416434553282696
R_SK_val__L_c	-0.18533129669476245
R_SK_ala__L_c	-0.04958760928811973
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3884245752120977
R_6OHFVSitr	6.5629388035226555e-09
R_SK_asn__L_c	-0.22185300696187676
R_SK_pro__L_c	-0.18547119002436493
R_EX_M01582_e	0.007371110633190976
R_EX_M02053_e	0.0
R_EX_M02457_e	0.002590438541323803
R_EX_M02745_e	0.0004419539169222907
R_SK_tyr__L_c	-0.32320813794707764
R_DM_CE5026_c	1.9266179781618586e-05
R_DM_CE1562_c	0.0005150249090323264
R_7AHGLZitr	-6.518562967183783e-09
R_DM_ind56qn_c	0.00018162858168056
R_DM_CE5025_c	4.8825046000685775e-06
R_DM_CE4888_c	0.001106269466037195
R_7BHGLZGLCitr	1.2386049894064222e-08
R_DM_4abut_c	0.019644486089805895
R_DM_srtn_c	0.0015803708279591097
R_DM_adrnl_c	2.8158390522400845e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	2.5859387855633066e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.3651996799971205e-06
R_EX_M03134_e	7.824704680515828e-09
R_DM_tym_c	0.0006383592885889497
R_DM_Lkynr_c	0.0003417503074177542
R_PROTEIN_BS	0.0038806047345505664
R_EX_M01111_e	0.07513129295249417
R_EX_h2co3_e	5.257476567686273e-09
R_EX_M01870_e	0.0
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5048513158171083
R_EX_itacon_e	0.0
R_7HPVSitr	-3.164592060622695e-10
R_ACMPitr	1.9383764204849996e-08
R_AM19CSitr	-9.259403313532921e-09
R_AM1ACSitr	7.766019580190964e-08
R_AM1ALCSitr	7.766019580190964e-08
R_AM1CGLCitr	9.125128236364688e-09
R_CARIBUPGLU_Sitr	-4.340597503649235e-08
R_CRVSM22itr	1.8128719261878423e-08
R_CSAitr	2.962790773830548e-08
R_DEOXFVSitx	2.5560532163071414e-09
R_FVSitx	-2.5560532163071414e-09
R_GLC3MEACPitr	-9.375414791734649e-09
R_GLZitr	-2.3461914772093806e-09
R_GTACMPitr	7.322702638701273e-09
R_IBUP_Ritr	-1.9574261295174367e-08
R_IBUP_Sitr	4.871765137137718e-08
R_LSTN1GLUCitr	9.792140764908197e-09
R_LSTNM1itr	6.391549733919533e-09
R_LSTNM2itr	6.391549733919533e-09
R_LSTNM5itr	6.391549733919533e-09
R_LSTNM7itr	5.060695584813146e-09
R_MDZitr	9.717938412312499e-09
R_MDZGLCitr	-5.629824953445883e-09
R_NDERSVitr	-1.7139801536392163e-08
R_NFDOHitr	2.9182050664822157e-08
R_PTVSTM13itr	-5.663091301455481e-09
R_PVSGLUCitr	-9.77050734762841e-09
R_TACRitr	9.93879072097581e-09
R_THSACMPitr	1.6001666158782513e-08
R_TMACMPitr	-7.663860698836622e-09
R_TMDitr	9.634840064665084e-09
R_TMDM3itr	-1.4570377737666007e-08
R_TSACMGLUCitr	-2.3438902790884342e-08
R_3HPVSCOAhc	7.841772366493069e-08
R_3HPVSTEThc	7.841772366664795e-08
R_1OHMDZitr	-9.056894706427343e-09
R_25HVITD3tin_m	0.0018617866374251188
R_4NPHSFte	-1.5496281674520773e-08
R_CO2tp	-0.047878798980128215
R_COAtg	-4.3486633571898636e-08
R_EX_4pyrdx_e	0.0013273218934147543
R_EX_5adtststeroneglc_e	0.0
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.595788775211963e-09
R_24_25VITD2Hm	0.017592198298281257
R_10FTHF5GLUtl	0.001996635695457324
R_10FTHF5GLUtm	4.869264784052632e-05
R_10FTHF6GLUtl	0.001828881998215477
R_10FTHF6GLUtm	0.00041576145085850776
R_10FTHF7GLUtm	0.0023694090611385147
R_10FTHFtl	-0.008051997151512086
R_11DOCRTSLtm	5.27336048439242e-09
R_11DOCRTSTRNtm	-1.074933515810006e-08
R_11DOCRTSTRNtr	9.056091709869207e-09
R_1a_24_25VITD2Hm	4.763226153274418e-05
R_1a_25VITD2Hm	9.744564633308216e-05
R_1MNCAMti	0.00019436058962754834
R_1PPDCRp	0.03375602587660825
R_25VITD3Hm	0.0018617895326685733
R_2DR1PP	0.03099015524019398
R_2HBO	-0.011762492283917347
R_2HBt2	-0.21614876678714567
R_2HCO3_NAt	-0.011733033030106674
R_34DHOXPEGOX	0.0005487275753664755
R_34DHOXPEGt	0.0005487275753664755
R_34DHPHAMT	0.04813345631733013
R_34DHALDD	0.06732254217009731
R_34DHPLACOX_NADP	-0.017783212474829658
R_34DHXMANDACOX_NADP	-0.0436975911874997
R_34HPPOR	0.0020737201160081556
R_35CGMPtn	0.0002568544349932367
R_3AIBTm	0.022325113601023544
R_3DPHBH1	3.0523807671560213e-07
R_3DPHBH2	2.494991629125016e-07
R_3DSPHR	0.013475795152738087
R_3HBCDm	-5.8601489182075195e-09
R_3HBCOAHLm	0.01860050525190077
R_3HKYNAKGAT	0.05722853535968816
R_3HLYTCL	0.003534053654266378
R_3M4HDXPAC	7.791674734081155e-06
R_3MLDAt	0.0009822404203478075
R_3MOX4HOXPGALDOX	0.07680560389228738
R_3MOX4HOXPGALDOX_NADP	-0.07382960573323344
R_3SALAASPm	-0.025684785841001784
R_3SALACBOXL_cho	2.1146931061026578e-07
R_3SALATAi	0.004705372559314625
R_3SALATAim	0.011325667069746593
R_3SPYRSP	0.004705372559314625
R_3SPYRSPm	0.011325667069746593
R_41R1H2MAE12BOOX	0.00018523430882509397
R_41R2A1H12BOOX	9.99311869903973e-06
R_4ABUTtm	-0.023600801899801405
R_4HGLSDm	0.034367597962982284
R_4MPTNLtm	-2.6477287339551903e-05
R_4MTOLBUTAMIDEte	-8.24874191174274e-09
R_4NPHte	1.8051140068808813e-08
R_5ADTSTSTERONEGLCte	0.0
R_5ADTSTSTERONESte	-1.688042081116059e-09
R_5ADTSTSTERONEtr	1.5682623336066293e-07
R_5AOPtm	-0.028253362869145315
R_5DHFtl	0.0019799544369284703
R_5HLTDL	0.005349003335443994
R_5HOMEPRAZOLEte	-8.595788775211943e-09
R_5HOXINDACTO2OX	0.00021718448738905057
R_5HTRPVESSEC_1	0.0019022553809119676
R_5MTHFt	-0.012116591321747298
R_5MTHFt2_1	0.024963338892129455
R_6DHFtl	0.0017859806820323136
R_6DHFtm	0.0003100207475966536
R_6HTSTSTERONEte	-8.691575084651681e-09
R_6HTSTSTERONEtr	8.691575070773894e-09
R_6THFtl	0.0018288810573705628
R_6THFtm	0.0004229420977664514
R_7DHFtl	0.004064061705526272
R_7THFtl	0.004201873840820879
R_7THFtm	0.002403775937663118
R_A_MANASEly	5.993186898373728e-08
R_A4GNT1g	0.0
R_AACTOOR	0.006414933126428115
R_AASAD3m	0.01863293211131863
R_AATA	0.0029231117264924
R_ABO2g	7.552784652188942e-07
R_ABO3g	5.3815999836642196e-08
R_ABO8g	0.0
R_ABTD	-0.014983132247347014
R_ABUTt4_2_r	-0.0054692623739156215
R_ACACT1m	0.15919409274779558
R_ACACT1x	0.10400190047446926
R_ACACt2m	0.029182891147674528
R_ACACT4p	0.033754335346688674
R_ACACT6p	0.011502730610588622
R_ACACT7p	0.011504273884432096
R_ACACtx	-0.04995282784924732
R_ACALDtm	-0.03979921795115578
R_ACCOACrm	0.17756898096052454
R_ACCOAgt	4.3486633571898636e-08
R_ACCOAtn	0.02544255437155342
R_ACETONEt2m	-0.043115424581082445
R_ACGAGBSIDEtg	-9.971837373889958e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.0756315676495607e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.0756315676495607e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.690014579951997e-07
R_ACGALK	0.011131184592665122
R_ACGALK2	0.00877248134867908
R_ACGALtly	0.03152587129362309
R_ACGAM6PS	0.08650596466758452
R_ACGBGBSIDEtg	-0.005598103591756248
R_ACGPID	0.01345351673279005
R_ACGSm	0.008875397327123514
R_ACHEe	2.4388117474615885e-05
R_ACITL	0.021181954318985268
R_ACN13ACNGALGBSIDEte	6.793231532853383e-10
R_ACN23ACNGALGBSIDEte	6.793231532853383e-10
R_ACN23ACNGALGBSIDEtg	-6.793231532853383e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	3.631350262156552e-09
R_ACNACNGALGBSIDEte	-8.012883523367265e-09
R_ACNAM9PL	0.0011390892131643998
R_ACNAM9PL2	0.005886166566999846
R_ACNAMPH	0.0011390892131643998
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.693849459257997e-09
R_ACOAD1fm	9.891455447764301e-06
R_ACOAH	-9.096798958832393e-07
R_ACOX22x	1.8805124346087135e-05
R_ACOX2x	0.0018274704435046717
R_ACRNtm	-0.10637537958853013
R_ACSm	4.737574052193773e-06
R_ACt2m	-0.18722979795628097
R_ACtg	-0.0010024229267528856
R_ACTLMO	8.98335118355587e-06
R_ACTNMO	2.0966398246100494e-05
R_ADA	0.014711514335456697
R_ADAe	0.011945770838123636
R_ADCim	0.05387559308900631
R_ADK1m	0.1681854279209538
R_ADNCYC	0.005929510544449961
R_ADNK1m	0.16073907963729567
R_ADNt	0.02102365981998322
R_ADPtx	-0.004081441758441176
R_ADRNCPT1	7.79939585308087e-05
R_ADRNCPT2	7.799395853082952e-05
R_ADRNLPVESSEC_1	9.900691933312338e-05
R_ADRNt	0.13294433617870724
R_ADSK	0.022910338066627848
R_ADSL1r	0.007238227909235764
R_AFLATOXINte	9.167453102199019e-09
R_AG13T17g	0.00023089842756169942
R_AG13T1g	0.0008111299364822439
R_AG13T3g	0.0008111299364822436
R_AGPAT1_1	0.02151218313521478
R_AGTix	9.880314989581116e-07
R_AHANDROSTANGLCtr	-9.827328673051028e-09
R_AHCYStr	-0.010468897912749936
R_AHEXASEly	2.9957723105953125e-08
R_AKGDm	0.029378161546421058
R_AKGtp	-0.015358635907687046
R_AKR1C1	0.0
R_AKR1C42	7.924136697016679e-05
R_AKR1D2	0.0
R_ALAASNNaEx	0.06140176121447916
R_ALACYSNaEx	0.06811374247353456
R_ALADGLNexR	-1.4538385119486298e-05
R_ALADGLYexR	-2.2571312059111012e-06
R_ALAGLNexR	-1.270464281807742e-05
R_ALAGLNNaEx	0.06097751584927424
R_ALAt4	0.30376348710866047
R_ALATA_L	-0.21822205500500702
R_ALAtN1	-0.7380623586391197
R_LCARS	-0.3236321695698425
R_ALCD22_L	0.24578155471569324
R_ALCD2x	0.0
R_ALDD20x	0.0038381983455278877
R_ALDD21	0.10147573518473445
R_ALOX12	7.183387384423979e-08
R_ALOX5	0.0
R_ALOX52	0.02941193458457154
R_AMCOXO	4.183740031579201e-07
R_AMPTASECGe	0.0005840947491968658
R_AMPtp	-0.00913535911613017
R_AMY1e	9.796831085606874e-09
R_ANDRSTRNte	9.270824566365299e-09
R_AOBUTDsm	0.13853992353692537
R_APAT2rm	-0.017824908802085405
R_APNNOXte	-8.779599533492721e-09
R_APOCF	0.008120708645389284
R_APOC_LYS_BTNPm	0.025631278312003833
R_APPNNte	8.779599533492721e-09
R_AQCOBALt	0.04643825114400459
R_ARACHCOAtx	-0.0034554613432699333
R_ARACHCPT1	-0.0038491407015862067
R_ARACHCPT2	-0.0038491407015862275
R_ARACHCRNt	0.0028595206597552547
R_ARACHDtr	-0.1253826107551706
R_ARGNm	0.0014084559004593942
R_ARGtm	0.008312669737678649
R_ARSA	0.00013635049552139001
R_ARTCOAL1_cho	7.014533835659109e-05
R_ARTCOAL2_cho	0.00012715942094111446
R_R_group_phosphotase_1	0.014749012061436409
R_ARTFR208	0.15993686162479676
R_ARTPLM3	0.021531090530841242
R_ARTPLM3m	0.011797367410332065
R_ASAH1	0.003497506231782093
R_ASCBt4	-0.1674535384212519
R_ASNALANaEx	0.06757622461591613
R_ASNSERNaEx	0.0643931848860258
R_ASNTHRNaEx	0.0698659340043952
R_ASNtm	0.14326528985617704
R_ASNtN1	-0.69973580112892
R_ASPCT	0.0005001225804448506
R_ASPDt6	0.0012765103468274693
R_ATP2ter	0.24544096664692383
R_BILGLCURt	0.00976181589752819
R_BILGLCURtr	0.10983235035434355
R_ATPH1e	1.1325725423643576e-07
R_ATPH2e	6.222201222687463e-05
R_ATPtm	2.0836562440136213
R_B_MANNASEly	5.993186899266501e-08
R_B3GALT41g	0.00027304714248924025
R_B3GALT43g	0.00015285503272322035
R_B3GALT44g	2.6952366181395096e-08
R_B3GALT5g	1.1355053842545451e-07
R_B3GNT12g	3.1333929801132008e-06
R_B3GNT311g	2.0756315676477997e-06
R_B3GNT312g	2.7212030247047932e-05
R_B3GNT313g	6.690014579919145e-07
R_B3GNT314g	2.1328188999400908e-08
R_B3GNT32g	6.033565911140437e-08
R_B3GNT33g	6.033565911140442e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.005598103591756247
R_BAAT2x	0.00022451779786017816
R_BAAT4x_cho	0.00032479034438991945
R_BACCLm	0.025631278312003833
R_BALAtmr	-0.0178249088020854
R_BAMPPALDOX	0.0031643331895809764
R_BBHOX	2.979081383920726e-08
R_BCDO	0.0
R_BHBt	-0.055290944577497586
R_BILDGLCURte	0.0002384162893285149
R_BILDGLCURtr	-5.3385631802418954e-05
R_BILIRUBt2	-0.011848301809380013
R_BILIRUBtr	-0.10967025374863017
R_BIOCYTtn	0.005208382120457919
R_BMTer_U	0.004906676453970742
R_BPNT2	0.0029140974331876976
R_BTND1	0.002912326524931366
R_BTND1n	0.00520838212045792
R_BTNDe	0.0
R_BTNPLm	0.025631278312003833
R_BTNt2i	-0.007482253222862029
R_BTNt4i	0.00037434139567681335
R_BTNtn	0.04630098116249219
R_BUP2	9.417025455731652e-06
R_BUTt2m	-9.223961039417361e-09
R_BZt	9.923902782871252e-09
R_C14STRr	0.0002805150062598944
R_C161CPT22	-0.07116893843359963
R_C180CPT2	0.031126851017103836
R_C180CRNt	0.017692745530193676
R_C181CPT2	-0.021933895855554927
R_C204CRNt	0.011664701262531024
R_C3STDH1Pr	0.00019295162652134578
R_C3STKR2r	0.00028040532294486736
R_C4STMO2r	0.00014048297637359993
R_CARVEOLte	-4.4921295849764675e-09
R_CAT2p	0.0
R_CBL2OR	0.023219125572002296
R_CBPSam	0.00010545447034395077
R_CBPter	1.4964822137808476e-05
R_CDSm	0.037384828947411276
R_CEPTC	0.017368380037924566
R_CEPTE	0.056667464311040736
R_CERK	0.008648147522849148
R_CERT2gt	0.05840854545299089
R_CGLYt3_2	0.003501943373753076
R_CHAT	0.0034011909330509942
R_CHLPCTD	0.020760787901646875
R_CHLtm	0.002943083075916189
R_CHOLATEt	-0.003910248292956483
R_CHOLATEt2	1.9733842616915202e-05
R_CHOLATEt3	0.0002988838074432701
R_CHOLPtg	-0.009492136484822236
R_CHOLt4	-3.741266920070382e-05
R_CHOLtg	8.815151980701152e-06
R_CHOLtu	0.020271055608486868
R_CHSTEROLSULT	2.0725481981002296e-06
R_CHSTEROLt1	-0.033582139926761984
R_CHSTEROLt2	0.021104315130723736
R_CHSTEROLtg	9.473308767578749e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.4169208424381665e-09
R_CITMCOALm	2.7084604927461237e-09
R_CITt4_2	0.0
R_CITtbm	0.2282187747300049
R_CKc_cho	0.001361112363116659
R_CLFORtex	0.001267537745723277
R_CLI2tex	8.574000252063533e-05
R_CLOHtex2_1	0.5974642787763216
R_CLPNDCPT2	-9.823476601611425e-09
R_CLPNDCRNt	0.004490512047985631
R_CLS_hs	6.890030702032969e-09
R_CMPACNAtg	0.003508120022508915
R_CMPSASn	0.028279353383742087
R_CO2ter	-0.024708679184428206
R_COAtn	-0.025442554371553405
R_COAtp	0.032363872624446566
R_COAtr	0.008929555727713853
R_COQ5m	3.6033363085524476e-07
R_CORE2GTg	0.0008111200161894771
R_CORE4GTg	0.00023088868202757992
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002632631274061409
R_COUCOAFm	0.02494618897842528
R_COUMARINte	8.028003498083969e-09
R_CRNtim	-0.007794241028047877
R_CRNtx	0.0035221091177040087
R_CRTSTRNt	-4.55605030091899e-09
R_CRTSTRNtm	8.183023286756352e-10
R_CSBPASEly	0.000771832527043219
R_CSDPASEly	0.0006617860714710641
R_CSm	0.47674170261042675
R_CSNATer	-0.04791694176182856
R_CSNt	0.024075183194458755
R_CSPG_At	0.00031049128775411885
R_CSPG_Bt	0.0007718226188232855
R_CSPG_Btly	0.000771832527043219
R_CSPG_Et	0.00023020618477338076
R_CSPG_Etly	0.00023021610763715496
R_CYSGLNNaEx	0.06061608946113139
R_CYSGLTH	0.09152565609240738
R_CYSGLUexR	-0.026588900011889793
R_CYSt4	0.09134413513058484
R_CYSTA	0.056492522925520566
R_CYSTHRNaEx	0.06958933118570278
R_CYSTSERex	0.0
R_CYTDK1	0.1143136089607807
R_CYTDK2m	0.01521053953587886
R_CYTDt4	1.6755120381082498e-05
R_CYTDtm	0.015210539535878836
R_CYTDtn	-9.815841195415231e-09
R_CYTK10	0.009524361939822923
R_CYTK10n	-5.672383697494232e-05
R_CYTK11	0.001504577189351597
R_CYTK11n	-0.005613582742770434
R_CYTK13	-0.03460860204477853
R_CYTK14n	-0.002343432893637476
R_CYTK1n	-0.012514301129233824
R_CYTK3n	-0.005613582742771073
R_CYTK4n	-0.005613582742770407
R_CYTK2_1	0.03264961125543797
R_CYTK9	-0.06329681353499808
R_CYTK9n	0.011186712165304619
R_D_3AIBt	0.021344651262292038
R_D3AIBTm	0.0
R_DADA	0.019787115909324617
R_DADAe	0.014038162961968983
R_DADNt4	-0.02536951996699452
R_DAGKn_hs	0.0022127184106282864
R_DAGt	0.0011699984432435862
R_DALAOXx	8.634047671126752e-05
R_DALAt2r	-0.019514177041743876
R_DALAxt	8.634047671126752e-05
R_DASCBR_1	0.014084586082765475
R_DCIm	-0.08417436717740251
R_DCK2n	-0.012955332597007319
R_DCSPTN1COAtx	-0.0032731391447137076
R_DCSPTN1CPT2	0.00655051842539825
R_DCT	0.0006383487999649328
R_DDPGAm	0.01227753013857416
R_DEBRISOQUINEt	9.224611830372097e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001914858271230232
R_DESAT18_3	0.0021962671529748225
R_DESAT18_11	0.002489128986310425
R_DESAT18_5	0.0023874614346032865
R_DESAT18_8	0.002532647275056663
R_DESAT18_9	0.0013206232269345095
R_DESAT20_1	0.01684210723894488
R_DESAT20_2	1.9769279092966953e-06
R_DESAT22_1p	0.010362522250846027
R_DGAT	3.517127072712436e-05
R_DGCHOLtx	0.02656847045101063
R_DGK2m	0.09442171028655473
R_DGNSKm	0.1013697880265828
R_DGTPtn	1.1073166452865713e-05
R_DGULND	0.022160208341931525
R_DHAAt1r	0.020099942143681993
R_DHCHOLESTANATEtm	-0.00036583557273328626
R_DHCR241r	0.0001409052975138922
R_DHCR242r	0.15551957642842573
R_DHCR243r	1.1750047406915295e-05
R_DHCR71r	0.0010296424077725944
R_DHCR72r	0.1107303999346909
R_DHCRD1	0.08334847666539566
R_DHEAStr	-1.2767578828246084e-05
R_DHPM2	0.0017771522147061933
R_DHPR2	0.003950702266223263
R_DIDPtn	0.002507714172612266
R_DIGALSIDEtg	6.89525822018533e-05
R_DINt	0.0009043608722617003
R_DKMPPD	0.0006309102508772082
R_D_LACtm	-0.07397522414254659
R_DLNLCGCRNt	0.013445818436937762
R_DLNLCGt	-0.000651936365114382
R_DM_13_cis_oretn_n	0.009638515180795903
R_DM_13_cis_retn_n	0.026619119293268004
R_DM_avite2_c	9.776480898874395e-09
R_DM_bvite_c	9.776480898874395e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.001380773562994559
R_DM_datp_n	3.600297726254741e-06
R_DM_dctp_m	0.0008316433017287105
R_DM_dctp_n	9.1802134257868e-08
R_DM_dgtp_m	0.0023651400658885164
R_DM_dgtp_n	1.1073265227218337e-05
R_DM_dttp_m	0.0022151807899140562
R_DM_dttp_n	4.290612551951619e-06
R_DM_ethamp_r	0.009723199281089483
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006944627850322121
R_DM_hretn_n	0.00229159396503044
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0034998939779433227
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776480894819587e-09
R_DMHPTCRNt	0.004238720070043653
R_DMNONCOACRNCPT1	-0.004481890027096522
R_DNDPt12m	0.002175754959349504
R_DNDPt19m	0.005225135125223034
R_DNDPt23m	0.021528841688770346
R_DNDPt24m	0.06740098697153872
R_DNDPt2m	0.00017994597783683425
R_DNDPt30m	0.004562386772577114
R_DNDPt31m	0.03189172115384415
R_DNDPt3m	0.0007100517757562409
R_DNDPt41m	0.005017000340458519
R_DNDPt44m	0.000129360884912363
R_DNDPt46m	0.0031155976999614763
R_DNDPt47m	0.001998427242468827
R_DNDPt48m	0.0003418919177829864
R_DNDPt4m	0.004333848863145049
R_DNDPt51m	3.9337818546526566e-05
R_DNDPt53m	2.634543207862989e-05
R_DNDPt54m	8.249637888822619e-05
R_DNDPt58m	4.615461870402681e-05
R_DNDPt7m	0.0014889281829842157
R_DOGULNO1	2.9713646288768408e-08
R_DOLGLCP_Lter	0.03017792366667438
R_DOLK_L	0.0007208450000117064
R_DOLMANP_Uter	0.047244379640860604
R_DOLPH_Ler	0.0007208351180663379
R_DOPABMO_1	0.003307903749005943
R_DOPACHRMISO	7.347082848765145e-06
R_DOPAMT	0.0019418553533892097
R_DOPAQNISO1	0.0012526904593793686
R_DOPASFt	0.0004173135960434171
R_DOPASULT	0.0004173135960434171
R_DORNOp	6.537740846382539e-09
R_DPGM	0.000655911073000226
R_DPHMBDCm	5.547372396280929e-07
R_DPMVDx	0.006967000260663092
R_DPPS	5.547372396281086e-07
R_DRIBt	-0.03094626608138852
R_DRPA	0.26266724681000475
R_DTTPtn	-0.006510335443627932
R_DUMPtn	-4.8808625136287365e-05
R_DURIK1m	0.002827561471811637
R_DURItn	9.796227010139269e-09
R_DUTPDPn	4.880862513628218e-05
R_EAFLATOXINte	-9.167453102199019e-09
R_EBASTINEOHte	-9.352378357863067e-09
R_EBASTINEtr	-9.352378357863067e-09
R_EBP1r	2.465067897759551e-07
R_EBP2r	0.000280268499470117
R_ECOAH1m	-1.5525752177669716e-05
R_ECOAH1x	-0.00412558259202489
R_EHGLAT2m	0.005783085135486814
R_EHGLATm	0.0064944450030873435
R_EICOSTETCPT2	5.479415107951385e-05
R_EICOSTETCRNt	0.004513736653383907
R_EICOSTETt	-0.0002839647631747849
R_ELAIDCPT1	0.12457782065791634
R_ELAIDCPT2	0.11304180332119416
R_ELAIDCRNt	0.05254343757520184
R_ELAIDt	-0.012866504963726072
R_ENGASE3ly	1.9990072174877534e-08
R_ENGASEly	2.995772303446902e-08
R_ESTRADIOLGLCt	0.00016334681259611017
R_ESTRADIOLGLCt2	0.000163389614618409
R_ESTRADIOLtr	0.0614156666356033
R_ESTRIOLGLCtr	-5.096136278512353e-06
R_ESTRONEGLCtr	-8.700877587863864e-09
R_ESTSULT	0.00045167590531494575
R_ETHP	0.0007722412860778247
R_ETOHMO	0.0
R_ETOHtx	-8.237520554565947e-09
R_EX_10fthf_e	2.960263117434706e-08
R_EX_1glyc_hs_e	0.0003466555977829664
R_EX_2425dhvitd2_e	0.01754456603674851
R_EX_2425dhvitd3_e	0.0028674559671339854
R_EX_25hvitd2_e	0.07935818419009644
R_EX_34dhoxpeg_e	0.0005487275753664729
R_EX_3aib_e	0.022325113601023544
R_EX_3aib__D_e	0.021344651262292038
R_EX_3mlda_e	0.0009822404203478144
R_EX_4hdebrisoquine_e	9.224611830372818e-09
R_EX_4mtolbutamide_e	8.24874191339251e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.5496281682103154e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014983141289339672
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	6.690014579950163e-07
R_EX_ach_e	0.0035647794185099217
R_EX_acn13acngalgbside_hs_e	6.79323145239927e-10
R_EX_acn23acngalgbside_hs_e	6.793231452399269e-10
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	6.736289596876898e-08
R_EX_adprbp_e	0.012394476772101646
R_EX_adrn_e	1.5215082156296246e-06
R_EX_adrnl_e	2.8176039783429643e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	1.598376800412264e-09
R_EX_amp_e	0.009597456779992552
R_EX_apnnox_e	8.779599525764188e-09
R_EX_aprgstrn_e	0.0
R_EX_aqcobal_e	-0.04643825114400457
R_EX_arachd_e	7.707493807058155e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.631450427960652e-09
R_EX_atp_e	2.5120987180438067e-06
R_EX_bilglcur_e	1.1447293868536482e-05
R_EX_bilirub_e	0.00019121719169338464
