	0
R_11DOCRTSTRNtr	9.8572502937877e-09
R_1a_24_25VITD2Hm	2.2601337166703568e-06
R_1a_25VITD2Hm	9.678194401550983e-05
R_1MNCAMti	0.00040526159462893124
R_1PPDCRp	0.0319157231440455
R_25VITD3Hm	0.0013194775217873038
R_2DR1PP	0.0299765979628412
R_2HBO	-0.015423081053924537
R_2HBt2	-0.20979458597578277
R_2HCO3_NAt	-0.030638885684088055
R_34DHOXPEGOX	0.0007036452812855531
R_34DHOXPEGt	0.000703645281285567
R_34DHPHAMT	0.04153840724535365
R_34DHALDD	0.016203126452797197
R_34DHPLACOX_NADP	0.02620503157701095
R_34DHXMANDACOX_NADP	-0.008502831748550006
R_34HPPOR	0.0017896422078434154
R_35CGMPtn	1.8031844357252469e-06
R_3AIBTm	0.011432699494359088
R_3DPHBH1	1.9683698958368785e-07
R_3DPHBH2	1.4159950066956285e-07
R_3DSPHR	0.042583185235655054
R_3HBCDm	-6.837881576932103e-09
R_3HBCOAHLm	0.028945486255661203
R_3HKYNAKGAT	0.05612809439360095
R_3HLYTCL	0.0037472770324005495
R_3M4HDXPAC	3.235625021420774e-07
R_3MLDAt	0.0008262282039230157
R_3MOX4HOXPGALDOX	0.008496471800786914
R_3MOX4HOXPGALDOX_NADP	-0.006215488403324063
R_3SALAASPm	-0.033363555152843505
R_3SALACBOXL_cho	6.6835112437684e-07
R_3SALATAi	0.004118558329258906
R_3SALATAim	0.013152538569141487
R_3SPYRSP	0.004118558329258906
R_3SPYRSPm	0.013152538569141487
R_41R1H2MAE12BOOX	2.6879359764845473e-05
R_41R2A1H12BOOX	5.1662891133395075e-06
R_4ABUTtm	-0.007106407665639428
R_4HGLSDm	0.060627993311582994
R_4MPTNLtm	-1.6133191839129424e-06
R_4MTOLBUTAMIDEte	9.65082795623129e-09
R_4NPHte	1.4422077296294411e-08
R_5ADTSTSTERONEGLCte	0.0
R_5ADTSTSTERONESte	-7.458050899078472e-09
R_5ADTSTSTERONEtr	2.1182952891773965e-08
R_5AOPtm	-0.04635387914242749
R_5DHFtl	0.001892937117961236
R_5HLTDL	0.0005657474976527803
R_5HOMEPRAZOLEte	-7.239982446893833e-09
R_5HOXINDACTO2OX	0.03782940277665328
R_5HTRPVESSEC_1	0.00033627001404537354
R_5MTHFt	-0.010246018759690723
R_5MTHFt2_1	0.012207973460890295
R_6DHFtl	0.0019417492466416257
R_6DHFtm	0.00012719713322292538
R_6HTSTSTERONEte	-9.279658694238968e-09
R_6HTSTSTERONEtr	9.279658694238968e-09
R_6THFtl	0.001956668011807274
R_6THFtm	0.0001794865324457912
R_7DHFtl	0.00447080130516249
R_7THFtl	0.0045027888976380175
R_7THFtm	0.0014902549989178357
R_A_MANASEly	5.993372861430049e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00052385568489109
R_AASAD3m	0.041817367823997614
R_AATA	0.006945137232476986
R_ABO2g	1.7125010877468842e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.013113777711520044
R_ABUTt4_2_r	-0.0010553678369524164
R_ACACT1m	0.17749143345840307
R_ACACT1x	0.10915665996628596
R_ACACt2m	0.01990036732255851
R_ACACT4p	0.024016036461065097
R_ACACT6p	0.006399309335738836
R_ACACT7p	0.006398494334339347
R_ACACtx	-0.05014891285148071
R_ACALDtm	-0.05532117773827332
R_ACCOACrm	0.16053425464290785
R_ACCOAgt	1.582725137408425e-07
R_ACCOAtn	0.04131945531778608
R_ACETONEt2m	-0.06497736572784774
R_ACGAGBSIDEtg	-1.0698176184750774e-05
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.742364246081767e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.742364246081767e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.145283421548186e-09
R_ACGALK	0.012201340012383148
R_ACGALK2	0.009716920636387955
R_ACGALtly	0.03516720222625989
R_ACGAM6PS	0.114039769557267
R_ACGBGBSIDEtg	-0.001445469897566637
R_ACGPID	0.012880592650885524
R_ACGSm	0.0024108997817429852
R_ACHEe	1.4831201144267826e-05
R_ACITL	0.012508506394498431
R_ACN13ACNGALGBSIDEte	1.8820896230398176e-10
R_ACN23ACNGALGBSIDEte	1.8820896230398176e-10
R_ACN23ACNGALGBSIDEtg	-1.8820896230398176e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.982103699706201e-09
R_ACNACNGALGBSIDEte	-7.2966420128217635e-09
R_ACNAM9PL	0.0025518854918652792
R_ACNAM9PL2	0.0057248160514250645
R_ACNAMPH	0.0025518854918652792
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.84296701089793e-09
R_ACOAD1fm	3.247522679738231e-05
R_ACOAH	-1.6991396070541347e-06
R_ACOX22x	3.3926480708530576e-08
R_ACOX2x	0.00010068454087035388
R_ACRNtm	-0.22782668361782657
R_ACSm	1.732059948643395e-05
R_ACt2m	-0.20571270738658481
R_ACtg	-0.0014674405315653893
R_ACTLMO	4.304827108185897e-07
R_ACTNMO	1.346527523348665e-06
R_ADA	0.012005596119371858
R_ADAe	0.012882790378182928
R_ADCim	0.07372591586682174
R_ADK1m	0.17606562839654338
R_ADNCYC	0.0067314017349343995
R_ADNK1m	0.12655406451877513
R_ADNt	0.015455267095203395
R_ADPtx	-0.006080425785124605
R_ADRNCPT1	0.00010328712725851674
R_ADRNCPT2	0.00010328712725847511
R_ADRNLPVESSEC_1	2.640889039051675e-05
R_ADRNt	0.020186317521219882
R_ADSK	0.024291967464740803
R_ADSL1r	0.0061736372726760936
R_AFLATOXINte	9.158144159693293e-09
R_AG13T17g	0.00026268324840342234
R_AG13T1g	0.0010249083061056924
R_AG13T3g	0.0010249083061056926
R_AGPAT1_1	0.011735316092695635
R_AGTix	8.799130793852435e-07
R_AHANDROSTANGLCtr	-9.823679494869175e-09
R_AHCYStr	-0.004921265297554933
R_AHEXASEly	2.9959102587846335e-08
R_AKGDm	0.017124311823902026
R_AKGtp	-0.013908059787407098
R_AKR1C1	0.0
R_AKR1C42	0.0
R_AKR1D2	7.324005537465871e-10
R_ALAASNNaEx	0.05946292455377353
R_ALACYSNaEx	0.12078005734295776
R_ALADGLNexR	0.0007443484561036008
R_ALADGLYexR	0.0012683744460980492
R_ALAGLNexR	-0.0004517215807720203
R_ALAGLNNaEx	0.058962966117117176
R_ALAt4	0.2473770809067515
R_ALATA_L	-0.35321752913405846
R_ALAtN1	-0.6598672203969896
R_LCARS	-0.3339193589656394
R_ALCD22_L	0.2491631333220682
R_ALCD2x	0.0
R_ALDD20x	0.0006649508241912508
R_ALDD21	0.055129964079807074
R_ALOX12	7.848509246742736e-08
R_ALOX5	0.0
R_ALOX52	0.009568702408019806
R_AMCOXO	3.7715930262705974e-08
R_AMPTASECGe	0.0013800944647766066
R_AMPtp	-0.005709407365917907
R_AMY1e	9.780968218792076e-09
R_ANDRSTRNte	9.62520749214768e-09
R_AOBUTDsm	0.12997650112231182
R_APAT2rm	-0.009015338809685546
R_APNNOXte	-7.239982446893833e-09
R_APOCF	0.014216074044036419
R_APOC_LYS_BTNPm	0.03938589514611549
R_APPNNte	7.239982446893833e-09
R_AQCOBALt	0.054074202767128654
R_ARACHCOAtx	-0.002809260372685571
R_ARACHCPT1	-0.0049018425308092195
R_ARACHCPT2	-0.0049018425308092195
R_ARACHCRNt	0.007693359096828223
R_ARACHDtr	-0.12978500234853094
R_ARGNm	0.0009357484450963381
R_ARGtm	0.013211056829074239
R_ARSA	3.5746540156762776e-05
R_ARTCOAL1_cho	7.939757603171659e-05
R_ARTCOAL2_cho	0.00019288684012539267
R_R_group_phosphotase_1	0.01098086866497934
R_ARTFR208	0.1440657978661887
R_ARTPLM3	0.026426707095286703
R_ARTPLM3m	0.012147109718247315
R_ASAH1	0.006457811463182754
R_ASCBt4	-0.22375326348436145
R_ASNALANaEx	0.06364737405411452
R_ASNSERNaEx	0.06594306773385478
R_ASNTHRNaEx	0.06608776966433767
R_ASNtm	0.13789103849723233
R_ASNtN1	-0.6365361492613176
R_ASPCT	0.0003655891027745939
R_ASPDt6	0.0007490994731785819
R_ATP2ter	0.24055808469258105
R_BILGLCURt	0.00012735104449595295
R_BILGLCURtr	0.109170616964961
R_ATPH1e	1.3728562858753117e-07
R_ATPH2e	8.100368351585258e-05
R_ATPtm	2.315790335824272
R_B_MANNASEly	5.993372862161816e-08
R_B3GALT41g	0.00030038105819166515
R_B3GALT43g	0.00015478947451442839
R_B3GALT44g	2.1930316745676985e-08
R_B3GALT5g	3.036195325392897e-08
R_B3GNT12g	8.592606581860323e-07
R_B3GNT311g	6.742364246202955e-08
R_B3GNT312g	5.298066117002595e-06
R_B3GNT313g	5.145283428062325e-09
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0014454698975666315
R_BAAT2x	2.726295176031772e-05
R_BAAT4x_cho	6.177915013382954e-05
R_BACCLm	0.03938589514611549
R_BALAtmr	-0.009015338809685552
R_BAMPPALDOX	0.001878770143342895
R_BBHOX	2.9808690865170404e-08
R_BCDO	0.0
R_BHBt	-0.04872689432745504
R_BILDGLCURte	0.00022097156667341534
R_BILDGLCURtr	-5.250992036076596e-05
R_BILIRUBt2	-0.002174551297435872
R_BILIRUBtr	-0.10922929946897961
R_BIOCYTtn	0.009011035899128508
R_BMTer_U	0.004668418773935749
R_BPNT2	0.0025752525811817296
R_BTND1	0.005205038144907907
R_BTND1n	0.009011035899128507
R_BTNDe	0.0
R_BTNPLm	0.03938589514611549
R_BTNt2i	-0.005978089189568159
R_BTNt4i	0.00010285828374481957
R_BTNtn	0.042206808153523095
R_BUP2	5.664608534746224e-06
R_BUTt2m	-9.357850327962325e-09
R_BZt	9.920941262953065e-09
R_C14STRr	0.0003058900103300766
R_C161CPT22	-0.08251600911203881
R_C180CPT2	0.033892151218368805
R_C180CRNt	0.020468297008628983
R_C181CPT2	-0.030265937391464437
R_C204CRNt	0.01571806046877225
R_C3STDH1Pr	0.00018501934697092104
R_C3STKR2r	0.0003058353225880375
R_C4STMO2r	0.0001732449949471361
R_CARVEOLte	-3.919910299132745e-09
R_CAT2p	0.0
R_CBL2OR	0.027037101383564327
R_CBPSam	0.0
R_CBPter	6.873341955204726e-06
R_CDSm	0.021399394017618232
R_CEPTC	0.013804342415308708
R_CEPTE	0.06367158004585254
R_CERK	0.009653665223939206
R_CERT2gt	0.051553577253808366
R_CGLYt3_2	0.001141835052079616
R_CHAT	0.0016859418986401975
R_CHLPCTD	0.01710031804498124
R_CHLtm	0.0007781803463954157
R_CHOLATEt	-0.000855543958344654
R_CHOLATEt2	2.1073366249987162e-06
R_CHOLATEt3	0.0011344455786811193
R_CHOLPtg	-0.007353781837917239
R_CHOLt4	-6.595100394138061e-05
R_CHOLtg	1.2302850173756541e-05
R_CHOLtu	0.01969552388938375
R_CHSTEROLSULT	3.1345609458623946e-07
R_CHSTEROLt1	-0.03445619310154702
R_CHSTEROLt2	0.018033131713262623
R_CHSTEROLtg	5.207548879544772e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	7.469368845658408e-09
R_CITMCOALm	3.734684533264398e-09
R_CITt4_2	0.0
R_CITtbm	0.2532366487262681
R_CKc_cho	0.0019305456834331656
R_CLFORtex	5.422179950941453e-05
R_CLI2tex	2.814287082708312e-06
R_CLOHtex2_1	0.5743144252800708
R_CLPNDCPT2	-9.80514101855956e-09
R_CLPNDCRNt	0.009306433652726376
R_CLS_hs	8.34667207777584e-09
R_CMPACNAtg	0.0035284458909475153
R_CMPSASn	0.03400244080741838
R_CO2ter	-0.02573626694611543
R_COAtn	-0.041319455317786066
R_COAtp	-0.053504110886251954
R_COAtr	0.005731048057305954
R_COQ5m	2.404485127965817e-07
R_CORE2GTg	0.0010248983996749895
R_CORE4GTg	0.00026267348915769357
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00025347087539692725
R_COUCOAFm	0.021562104051544698
R_COUMARINte	8.592443714872111e-09
R_CRNtim	-0.013873662030159079
R_CRNtx	0.0013284421744492875
R_CRTSTRNt	9.88998594131374e-09
R_CRTSTRNtm	9.507845163958528e-09
R_CSBPASEly	0.000822049995941439
R_CSDPASEly	0.0006138941760266461
R_CSm	0.40936730648613534
R_CSNATer	-0.05225625920649796
R_CSNt	0.009494837351754876
R_CSPG_At	0.0003706317385220679
R_CSPG_Bt	0.0008220401126627264
R_CSPG_Btly	0.000822049995941439
R_CSPG_Et	0.00021601791231399552
R_CSPG_Etly	0.00021602781163920646
R_CYSGLNNaEx	0.05768003856555576
R_CYSGLTH	0.045621170234634814
R_CYSGLUexR	-0.030528802685299533
R_CYSt4	0.07697885010137064
R_CYSTA	0.05605870054627812
R_CYSTHRNaEx	0.12001299562444574
R_CYSTSERex	0.0
R_CYTDK1	0.12056552273954134
R_CYTDK2m	0.0016659768205917775
R_CYTDt4	0.00013436298451001736
R_CYTDtm	0.0016659768205917747
R_CYTDtn	-9.814916143713326e-09
R_CYTK10	0.050658354786119325
R_CYTK10n	4.972137793754494e-05
R_CYTK11	0.03628826707203567
R_CYTK11n	-0.004801506628096114
R_CYTK13	0.0024453191963113297
R_CYTK14n	-0.003103070081585335
R_CYTK1n	-0.010995727407319605
R_CYTK3n	-0.004801506628096114
R_CYTK4n	-0.004801506628096058
R_CYTK2_1	-0.005404461484631501
R_CYTK9	-0.030100365737616958
R_CYTK9n	0.009962862039852416
R_D_3AIBt	0.017255827970335442
R_D3AIBTm	0.0
R_DADA	0.01574644653947605
R_DADAe	0.008838736886898181
R_DADNt4	-0.016467860345208564
R_DAGKn_hs	0.0007535062468969627
R_DAGt	-5.923578091220072e-05
R_DALAOXx	5.696924556895289e-05
R_DALAt2r	-0.01948910574749411
R_DALAxt	5.696924556895289e-05
R_DASCBR_1	0.02526265565364939
R_DCIm	-0.0943393898438471
R_DCK2n	-0.010991475596553307
R_DCSPTN1COAtx	-0.0035719821091133586
R_DCSPTN1CPT2	0.007186854705822934
R_DCT	0.00116862856520178
R_DDPGAm	0.0238349913562282
R_DEBRISOQUINEt	9.247760505951713e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00016137788826953115
R_DESAT18_3	0.0025025802870817754
R_DESAT18_11	0.003553690284154416
R_DESAT18_5	0.0035933091170306146
R_DESAT18_8	0.0034871005878453266
R_DESAT18_9	0.0030716441028824097
R_DESAT20_1	0.01585699284680372
R_DESAT20_2	8.125515410773637e-06
R_DESAT22_1p	0.008328044252034239
R_DGAT	3.8444210730619085e-05
R_DGCHOLtx	0.01868872874070024
R_DGK2m	0.08050314854940545
R_DGNSKm	0.08615561324858365
R_DGTPtn	4.549859572189341e-05
R_DGULND	0.016985254477486833
R_DHAAt1r	0.03606130688915646
R_DHCHOLESTANATEtm	-0.0006629291644660029
R_DHCR241r	0.0001382711856446222
R_DHCR242r	0.14123498377959687
R_DHCR243r	1.9203156893521276e-05
R_DHCR71r	0.0010896487851377549
R_DHCR72r	0.11582122871084673
R_DHCRD1	0.09181747583962857
R_DHEAStr	-4.86032448669127e-05
R_DHPM2	0.0005405683655786035
R_DHPR2	0.011027711490525047
R_DIDPtn	0.0016920815850863385
R_DIGALSIDEtg	2.9367869579632888e-05
R_DINt	-0.00642879357955256
R_DKMPPD	0.0004311691063294934
R_D_LACtm	-0.11005857781260078
R_DLNLCGCRNt	0.01723725508423596
R_DLNLCGt	-0.0006073201728194176
R_DM_13_cis_oretn_n	0.008536739243968552
R_DM_13_cis_retn_n	0.023987016327175488
R_DM_avite2_c	9.776125723773263e-09
R_DM_bvite_c	9.776125723773263e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0014281444723851732
R_DM_datp_n	1.0896180112883066e-05
R_DM_dctp_m	0.0008774487856572106
R_DM_dctp_n	4.470377060110632e-07
R_DM_dgtp_m	0.004672555632775419
R_DM_dgtp_n	4.549869449021557e-05
R_DM_dttp_m	0.004888994538272707
R_DM_dttp_n	2.5064388811259792e-05
R_DM_ethamp_r	0.021410258112084
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.00664408184472479
R_DM_hretn_n	0.0022366376169076062
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.003598521532101994
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776125723515864e-09
R_DMHPTCRNt	0.004974366244617487
R_DMNONCOACRNCPT1	0.0028280275169308977
R_DNDPt12m	0.0021546668099991597
R_DNDPt19m	0.004530517045389897
R_DNDPt23m	0.018269313655363734
R_DNDPt24m	0.04950024508379753
R_DNDPt2m	0.00025807900063712385
R_DNDPt30m	0.004327622741806479
R_DNDPt31m	0.02420146511166446
R_DNDPt3m	0.0009004917215521979
R_DNDPt41m	0.005774834035067813
R_DNDPt44m	0.00017165063099238613
R_DNDPt46m	0.0031994454705547327
R_DNDPt47m	0.0020521154483934536
R_DNDPt48m	0.0004439750890003115
R_DNDPt4m	0.00481034214845925
R_DNDPt51m	7.252147093913278e-05
R_DNDPt53m	5.3756928894336305e-05
R_DNDPt54m	0.00014566581792608128
R_DNDPt58m	5.887236287862104e-05
R_DNDPt7m	0.0018086313454951481
R_DOGULNO1	2.9714526358172328e-08
R_DOLGLCP_Lter	0.024586013955108413
R_DOLK_L	0.000543722523588769
R_DOLMANP_Uter	0.045714126308292434
R_DOLPH_Ler	0.0005437126427732633
R_DOPABMO_1	0.003181738200797161
R_DOPACHRMISO	8.27865288804338e-06
R_DOPAMT	0.001763672701258441
R_DOPAQNISO1	0.003190240086781926
R_DOPASFt	0.00011443221352747176
R_DOPASULT	0.00011443221352747176
R_DORNOp	5.109312608200696e-09
R_DPGM	0.000618445707192633
R_DPHMBDCm	3.3843649025325775e-07
R_DPMVDx	0.007753251816348031
R_DPPS	3.384364902532459e-07
R_DRIBt	-0.029857383794786196
R_DRPA	0.2518398562012126
R_DTTPtn	-0.001925640132949727
R_DUMPtn	-3.739256922388745e-05
R_DURIK1m	0.0015465787797883115
R_DURItn	9.782675350344938e-09
R_DUTPDPn	3.7392569223892214e-05
R_EAFLATOXINte	-9.158144159693293e-09
R_EBASTINEOHte	9.61689089473694e-09
R_EBASTINEtr	9.61689089473694e-09
R_EBP1r	2.9170442674171384e-07
R_EBP2r	0.00030559830590333323
R_ECOAH1m	-5.9802969827216224e-05
R_ECOAH1x	-9.286262228011544e-05
R_EHGLAT2m	0.011458195365694559
R_EHGLATm	0.01237679599053365
R_EICOSTETCPT2	7.93775288907006e-05
R_EICOSTETCRNt	0.00933256074323191
R_EICOSTETt	-0.00034802471260278467
R_ELAIDCPT1	0.1362548173862716
R_ELAIDCPT2	0.1318066328703468
R_ELAIDCRNt	0.05280037047894674
R_ELAIDt	-0.006988482928735143
R_ENGASE3ly	1.9990079768720524e-08
R_ENGASEly	2.995910252913298e-08
R_ESTRADIOLGLCt	5.99030518346706e-05
R_ESTRADIOLGLCt2	5.9965359343425634e-05
R_ESTRADIOLtr	0.0486526462684307
R_ESTRIOLGLCtr	-1.2587823544768506e-06
R_ESTRONEGLCtr	5.58823666507724e-09
R_ESTSULT	0.00016965167467762482
R_ETHP	0.0003599612554385258
R_ETOHMO	0.0
R_ETOHtx	-8.534145418126471e-09
R_EX_10fthf_e	2.9636397979996797e-08
R_EX_1glyc_hs_e	0.00013933587563346077
R_EX_2425dhvitd2_e	0.005775080270307892
R_EX_2425dhvitd3_e	0.003069801306617692
R_EX_25hvitd2_e	0.0796275792169926
R_EX_34dhoxpeg_e	0.0007036452812855652
R_EX_3aib_e	0.011432699494359088
R_EX_3aib__D_e	0.017255827970335442
R_EX_3mlda_e	0.0008262282039230171
R_EX_4hdebrisoquine_e	9.247760505963563e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.468609383620583e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013113786813233913
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.145283423757028e-09
R_EX_ach_e	0.001229021980652093
R_EX_acn13acngalgbside_hs_e	1.8820895449445752e-10
R_EX_acn23acngalgbside_hs_e	1.8820895449445752e-10
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.0061628476502123e-08
R_EX_adprbp_e	0.01448949159227173
R_EX_adrn_e	1.2333747453276816e-06
R_EX_adrnl_e	1.201771592229061e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.012680459645802144
R_EX_apnnox_e	7.239982445365932e-09
R_EX_aprgstrn_e	0.0
R_EX_aqcobal_e	-0.05407420276712867
R_EX_arachd_e	9.263321442167369e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.488763321843233e-09
R_EX_atp_e	4.051087896844552e-06
R_EX_bilglcur_e	3.410865294070061e-05
R_EX_bilirub_e	0.0001539810990239866
R_EX_camp_e	0.00032958809619344407
R_EX_chsterol_e	0.001819274122291708
R_EX_cmp_e	0.0
R_EX_co_e	0.00025347087539692807
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.059167243468306936
R_EX_dopasf_e	0.00011443221352747176
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.006998931774039581
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.258782354487634e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0001418255775477069
R_EX_fuc14galacglcgalgluside_hs_e	5.32374781545881e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	6.006870414492072e-05
R_EX_fucacngal14acglcgalgluside_hs_e	2.324024146756611e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	9.193230350235195e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.378252126586187e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.507746091740979e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05576157471468301
R_EX_gd1b2_hs_e	2.2999986920868442e-08
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.3942180701575405e-08
R_EX_gp1c_hs_e	1.550069098540517e-08
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1533679050556695
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0023950471545312493
R_EX_hco3_e	0.1161574361116898
R_EX_hdca_e	0.16285385412930098
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0005750341578679486
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.027208675792298853
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0007193645228225274
R_EX_leuktrF4_e	0.004483061632876526
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006442840727599586
R_EX_lnlncg_e	0.011955778318163855
R_EX_mag_hs_e	0.0004061139997250841
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.041297081979331504
R_EX_no_e	0.000284694280437049
R_EX_nrpphrsf_e	0.00012827721379138422
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.577122251130676e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	6.332581113235195e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007499162232465559
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	2.7176472861339923e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9621703841162456e-08
R_EX_retinol_9_cis_e	0.024723506480621407
R_EX_retinol_cis_11_e	0.0247235631630619
R_EX_retn_e	0.037910353393799286
R_EX_retnglc_e	0.019887393993203713
R_EX_Rtotal_e	0.17073345230473075
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0009611619026771797
R_EX_sphs1p_e	0.00022917742225219646
R_EX_srtn_e	0.00010386811642825746
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.331996779972313e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.030520884564850633
R_EX_thmtp_e	0.0685260166271006
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05057389859223548
R_EX_tolbutamide_e	9.650827951427847e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.00163539808858512
R_EX_txa2_e	2.092000505802811e-05
R_EX_ump_e	0.0005441079971006458
R_EX_urate_e	0.023830089139381963
R_EX_utp_e	2.0809742331214897e-07
R_EX_vacc_e	0.0020670236216011415
R_EX_whtststerone_e	0.0
R_EX_xolest_hs_e	0.18008224733273587
R_EX_xolest2_hs_e	0.0017019772815176127
R_EX_xoltri24_e	0.00010950727861126497
R_EX_xylt_e	0.0009379352371127488
R_EX_yvite_e	0.0
R_F1PGT	1.3581206589896588e-08
R_FACOAL150	0.0025133294306851055
R_FACOAL180	5.0619855114576476e-05
R_FACOAL1812_1	1.5873875132821145e-05
R_FACOAL1813	0.00010787719529962962
R_FACOAL1832	0.0005889998269653066
R_FACOAL191	3.0237361238293417e-05
R_FACOAL200	1.2038235726239781e-05
R_FACOAL206	0.0
R_FACOAL224	0.001088786719952305
R_FACOAL226	0.0007802041928309619
R_FACOAL244_1	0.0010894138931880162
R_FACOAL245_2	0.001089413764694326
R_FACOAL246_1	0.0010893923239247711
R_FACOAL260	0.0010894118108369945
R_FADDP	0.02772076293611066
R_FAEL183	8.012640857907091e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.713914023391988e-08
R_FAOXC16180m	5.098335125216633e-07
R_FAOXC170m	0.0
R_FAOXC180	0.002090974084275802
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0796275792169926
R_CRNCARtm	-0.24614344933753018
R_r2434	-0.045271684865554745
R_CARN160t_m	-0.06146745486673175
R_CARN1819Zt_m	-0.022078107720084728
R_r2437	-8.744622474568531e-05
R_FAOXC183803m	1.1093298088442826e-07
R_r2438	-0.02462973417955011
R_r2447	5.919406064396078e-05
R_FAOXC183806x	0.0
R_r2449	0.0001314732564521066
R_r2465_1	0.0036693891023084108
R_r2482	0.00023321752354455997
R_FAOXC18480x	9.060530738388037e-06
R_r2483	0.00023321752354455997
R_r2485	0.00010364160689654659
R_FAOXC200180m	3.1307882889234815e-06
R_r2490	0.00019295013599615114
R_r2494	0.0001627097821316047
R_FAOXC204184m	7.93873449852223e-05
R_r2495	0.0001627097821316046
R_r2497	0.029491039140267544
R_FAOXC2242046m	0.0001032970203585543
R_r2498	0.0002981751909318529
R_r2499	0.00022432490155639413
R_r2501	0.00013522978711992577
R_FAOXC2242046x	6.331128387940614e-05
R_r2503	0.00017198627187150814
R_r2507	0.06646706467616792
R_r2508	0.09967790089042236
R_r2511	-0.0344264772710112
R_FAOXC2251836x	5.270711955854581e-05
R_r2513	0.07846411498594291
R_r2521	-0.06326891094343914
R_r2526	0.01613955229153796
R_r2535	0.01580873281685274
R_r2537	0.015658342730134375
R_r2539	-0.01791237390432303
R_EX_sprm_e	9.820067477335166e-06
R_GNK	-0.2739077794690411
R_FACOAE180	0.004596569548403512
