	0
R_CDCA6AH	0.0005946705550911089
R_COPROSTabc	0.0011215075606868707
R_COPROSTt	0.0011097415888071116
R_COPROSTt2	1.1764654652692364e-05
R_DCA24GSr	4.039678030933221e-06
R_HMR_9656	0.002753159507825828
R_HMR_9660	-0.06214466767213811
R_HMR_9661	-0.06214466767213801
R_HMR_9663	0.003209185063472869
R_DCA3GSr	4.0396780309332285e-06
R_DCA3Sabc	0.0013574631463814414
R_DCA3St	0.0013198026043874655
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.007578519283088352
R_DM_3dhdchol_c	0.00043616758542677157
R_HMR_9726	0.0
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0007820202123992465
R_DM_tcdca3s_c	9.97585031289115e-06
R_DM_thyochol_c	6.069330119596313e-05
R_DM_ca24g_c	0.0
R_ADD	0.02376691787242348
R_DM_ca3s_c	4.959610540383522e-06
R_DM_dca24g_c	0.001352597103629305
R_DM_dca3s_c	2.6985844186263228e-05
R_DM_uchol_c	0.0
R_DM_gca3s_c	9.915397558581854e-06
R_DM_udca3s_c	1.1811821800465407e-05
R_HMR_9803	0.02490263871854037
R_EX_12dhchol_e	1.3172270587470591e-09
R_EX_3dhchol_e	0.00011178172259901835
R_DM_gcdca3s_c	1.2748737512367573e-05
R_DM_gdca3s_c	3.098454502556389e-05
R_DM_gudca3s_c	1.2954547154056704e-05
R_DM_hca24g_c	1.2495083138067885e-05
R_EX_3dhlchol_e	0.00027576323328332494
R_EX_7dhcdchol_e	1.3172270587470287e-09
R_EX_ca24g_e	5.362266844910946e-08
R_EX_ca3s_e	6.92442093445543e-06
R_EX_cdca24g_e	0.003641568678163298
R_EX_coprost_e	1.3172270587470604e-09
R_EX_dca3s_e	3.766054199396221e-05
R_EX_hdca24g_e	0.0004268503905877546
R_EX_hdca6g_e	0.00012405690247666503
R_DM_hca6g_c	1.0516489969845135e-05
R_DM_hdca24g_c	0.00011009784718968547
R_EX_icdchol_e	1.317227053525242e-09
R_HDCA24Gte	0.0004268503905877546
R_HMR_9804	-0.02490263871854037
R_HDCA24Gtr	-5.75831768513807e-05
R_HDCA6GSc	0.00011905171378812051
R_HDCA6Gtr	-1.4298832662199001e-05
R_HYOCHOLt	0.0007663876686559434
R_EX_lca3g_e	0.001137594079464552
R_EX_tca3s_e	1.3211621790908446e-05
R_EX_tdca3s_e	1.542496331432818e-05
R_EX_thyochol_e	8.45643076881308e-05
R_EX_tudca3s_e	1.8076851154472808e-05
R_HYOCHOLt2	1.1756385893224295e-05
R_ICDCHOLt2	1.1764654652692371e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0011097415888071116
R_GCA3St	0.001343541661562364
R_GCASULT	2.37556979559944e-05
R_EX_mem2emgacpail_prot_hs_e	0.0032091850634728795
R_GCDCA3Sabc	0.0013573954372253063
R_GDCA3St	0.0013142422126840025
R_GUDCASULT	3.103591034002283e-05
R_HCA24GSr	1.614121753508926e-05
R_HCA24Gtr	-1.6141217535084462e-05
R_HCA6Gte	0.00013196068099523286
R_HCA6Gtr	-1.4710711098570028e-05
R_LCA24Gte	0.003541364176878417
R_LCA24Gtr	-0.0011371395460687828
R_LCA3GSr	0.00019705919061946934
R_TCASULT	2.2676513173198455e-05
R_HMR_1635	0.011432579896930157
R_TCDCA3Sabc	0.001357382249472349
R_TCDCA3St	0.0013434575877779575
R_TCDCA6AH	0.0001452576088841181
R_UDCA3Sabc	0.0013573909813018082
R_TDCA3Sabc	0.0013573873626754186
R_UDCA3St	0.0013409042542567307
R_TDCA3St	0.001341962399361074
R_UDCHOLt	-0.09930311598793357
R_C14STR	0.0008442938818073965
R_THYOCHOLabc	0.0009502034430703634
R_THYOCHOLt	0.0008538806430056223
R_HMR_1467	0.0006324438212843222
R_TUDCA3St	0.0013393195495113863
R_HMR_1644	0.012865315793717238
R_TUDCASULT	3.102816494813907e-05
R_UCHOLabc	0.0011215075606868733
R_UCHOLt	0.0011097415888071116
R_12HTACRtep	-0.00017116913063765227
R_HMR_1500	0.0008442938818073939
R_1331TAALThr	2.202501454985088e-08
R_1331TACRhr	1.227161817974861e-08
R_1331TACRteb	0.0
R_13DMThr	7.290243819566848e-09
R_13DMTtu	0.00017115929441881064
R_3HPVSTETteb	0.0006599597326890878
R_3HPVSTETtev	-0.0006598812415485739
R_3HPVSteb	0.0006246626143849918
R_3HPVStep	-0.012655855260287327
R_13DMTtep	-0.0001711691959360162
R_14HMDZALThr	2.3591201688087285e-08
R_14HMDZhr	2.3591201682301947e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.365754972390586e-08
R_3HSMVhep	2.365754972120785e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0006246626158825329
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00017115929460309405
R_1531TACRtev	4.330268199215035e-08
R_1531TALThr	1.2271618178311848e-08
R_15DMThr	7.290243815675551e-09
R_4BHGLZtev	-0.00017116550730478242
R_4HATVACIDhc	0.0011664816638555983
R_15DMTtu	0.00017115929441881105
R_EX_nadh_e	1.9397950584548213e-08
R_1HIBUP_Sthv	-9.464936459591122e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.2189966763172372e-08
R_2HATVACIDthc	-0.012084773788602086
R_2HATVLACGLUChr	1.6258241658461003e-08
R_2HATVLACGLUCteb	1.625824166358107e-08
R_2HATVLACOXDhc	1.625824165849375e-08
R_2HATVLACthc	-0.012084773780144404
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0006599599578263476
R_56EPPVStev	-0.0006599597684654596
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.1839721497900993e-09
R_6AHGLZABCt	0.0001711592973135137
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00017115929484837162
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	1.4843240705997296e-08
R_31DMThr	1.4640260459038677e-08
R_31DMTtu	0.00017115929441766694
R_31DMTtep	-0.00017116919739355863
R_35DHPVShc	0.0
R_35DHPVStep	-0.012138567164219127
R_6EPVShc	0.0
R_6HLVSTAChep	5.562251361635645e-08
R_6HLVSTthep	9.889015953334912e-09
R_6HMSMVACIDhep	1.5759239983278815e-08
R_35DHPVSthc	-0.012138557321388629
R_3HIBUPGLUC_Sthv	3.2503852942511458e-09
R_EX_glc__D_e	0.13745475131598903
R_3HIBUP_Rthv	-9.2894576475544e-09
R_3HIBUP_Sthv	-9.567791683928739e-09
R_6HMSMVhep	1.5759239991561798e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.5844914994809968e-09
R_6MELVSTthep	9.858907357163105e-09
R_3HLVSTACtbc	4.791699917276891e-10
R_6OHFVSGLUtev	-5.042140510669313e-09
R_12DHCHOLabc	0.0011215075606868705
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00017116550730478242
R_7BHGLZABCt	0.00017115929483355958
R_ATVLAChc	0.00011738799071858408
R_ATVLACtdhc	0.01213869904410729
R_Am1CSAteb	0.00017115929439195316
R_CARBIBUP_SGLUthv	6.271544535085827e-08
R_CARIBUP_Rthv	-5.591247742575689e-10
R_7BHGLZGLCABCt	0.0001711593078447298
R_7BHGLZGLChr	7.220149120506319e-09
R_7BHGLZGLCtev	-0.00017115208769560852
R_7HPVSteb	0.0006599594950826939
R_CRGLZABCt	0.0001711593229713661
R_CRGLZhr	2.6510688185887284e-08
R_7HPVStev	-0.0006599597684654596
R_ALLOP2tu	2.744839947888265e-05
R_CRVS1M24hc	0.0
R_ACMPtu	1.6904611898505897e-07
R_3DHCAS	0.0001919864288042656
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.864892111521861e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00017627919343189956
R_CRVSM1hc	1.4616334883871478e-08
R_CRVSM22hc	2.0553123634997603e-08
R_ACMPGLUTthc	0.00033095303101765534
R_ACMPGLUthc	0.00033095790768502024
R_AM19CShr	5.521339657160185e-10
R_AM19CSteb	0.00017115929485608426
R_AM1A4NCSteb	8.799164631371214e-08
R_AM1ACCStev	-9.706805179088285e-09
R_AM1ACShr	7.814082726790705e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0018170559008052639
R_CRVSM23tev	-0.00033045277574346443
R_CRVSM24teb	0.00033045195854078494
R_CRVSM31hc	0.0
R_CSAtd	1.7872430423115926e-07
R_CVM1GLUChc	0.0018170657756223126
R_AM1ACSteb	0.00017115929445856616
R_AM1ALCShr	6.82424008049834e-08
R_AM1ALCSteb	0.00017115929442123483
R_AM1ALCStep	-0.00017116919284769494
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.9836699583892723e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	2.9836699583913595e-08
R_3DHCDCAS	0.000498817214226769
R_AM1C9CShr	1.996545333623437e-08
R_AM1C9CSteb	0.00017115929444254738
R_AM1C9CStev	-0.0001711691656887948
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001711592944071133
R_DEOXFVShc	0.0
R_DEOXFVStev	-5.863043925358191e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0011217635425212014
R_AM1CSAtep	-0.00017116923016025076
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00017116002084818782
R_AM4NC9CSteb	0.00017115930161908246
R_AM4NCShr	0.0
R_AM4NCSteb	0.00017115929455990885
R_AM4NCStep	-0.00017116901613908886
R_ATVACIDOATPtu	-0.003119401862694885
R_ATVACIDtdu	0.04363528971593958
R_ATVACIDtu	1.37000025697496e-07
R_ATVLACGLCURhc	0.0019427840312078236
R_EX_3hlvstacid_e	4.791699917118714e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	2.1712901532586602e-08
R_DHGLZABCt	0.00017115931359845213
R_DHGLZhc	1.4557696269377444e-08
R_DSPVSteb	0.0006599594669370656
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.3682236412284002e-08
R_EX_2hatvacidgluc_e	4.177997432558e-08
R_EX_2hibupglu__S_e	1.4843240712568693e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.000998219851607668
R_EX_5ohfvs_e	1.183972149789988e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3621194849009e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.818004052541349e-08
R_EX_6hmsmvacid_e	1.575923998318638e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	1.1761968314510219e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0009512179752288682
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9399269851068817e-09
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.983669958392402e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0074387577344940566
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.33780772910362e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.337807735376735e-09
R_FVSTETtev	-9.337807735376735e-09
R_FVShc	0.00743876760830165
R_FVStep	-0.007299676214528941
R_GLZABCteb	0.00017115929451373503
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.4557696268318011e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	1.1745943330567877e-05
R_EX_fvstetglu_e	9.3378077353995e-09
R_EX_glc3meacp_e	8.703899368569746e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02512304253170726
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.611085933435681e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	4.217299951362542e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	5.388418258190382e-09
R_3DHLCAabc	0.0009505745776605277
R_IBUP_SCYPCARhep	5.360772974057912e-08
R_IBUP_Stbc	0.00015264208631684758
R_ISOLVSTAChep	4.6110859334382e-08
R_ISOLVSTtbc	4.611085933436521e-08
R_LST4EXPTDhc	0.04303631120102515
R_LST4EXPthc	-0.04303630202824646
R_LSTN1GLUCtev	-8.482611363325177e-09
R_LSTNtu	1.373898190121593e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.690320631357437e-09
R_PVStep	-0.03459382860916736
R_RSVATPtu	0.00031951113214529533
R_RSVLAChv	0.0010499467128677051
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.690320645235225e-09
R_RSVSPONhc	0.001049955735722296
R_RSVhc	1.1321359626568755e-06
R_LSTNM4hr	4.736575370892451e-08
R_LSTNM4tev	4.7365753694239565e-08
R_RSVtu	-0.007356025121008048
R_S3MEACMPhc	6.1695257504910196e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	6.169525750496683e-09
R_LSTNM5tev	-5.690320631357437e-09
R_SMVACIDhep	0.00028302887302365164
R_LSTNM7thc	-0.04303630512071353
R_SMVtu	1.6389697567901448e-07
R_LSTNRATt	-0.043036233093949855
R_3DHLCAS	0.0004737654807234003
R_LVACLAChep	0.0011664960047289418
R_LVSTACIDhep	0.0011664669815490548
R_SMVLAChep	0.00011830759259438862
R_SMVtv	0.0061255328327595865
R_SULPACMPtev	0.0
R_THRFVStev	-8.304900822597716e-09
R_TLACFVStev	-9.87380759098766e-09
R_TMDM1OATt	-8.959138556030588e-09
R_TMDM1hr	7.77025117919599e-09
R_TMDM3OATt	1.939926982941209e-09
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	4.791699855423592e-10
R_LVSTOXD6Hhep	4.573349765883995e-08
R_MDZtu	1.6877880166687756e-07
R_MERACMPthc	0.00033094620552147786
R_MHGLZhr	1.69977297159204e-08
R_NDERSVhc	1.8852465740070634e-08
R_NFDDMEThr	1.979787419438584e-08
R_TMDM5OATt	1.6729389720748777e-08
R_TMDOATtev	0.0332237586162414
R_TMDtd	0.05293337657766886
R_TRIPVShc	0.0
R_TRIPVSteb	0.0006599594674415072
R_TSACGLUCtev	2.193820278209613e-08
R_NFDNPYtep	-9.869684847174653e-09
R_NFDOHtep	-2.309054739080274e-09
R_NFDOXDhc	9.928189353948637e-09
R_NFDtd	9.92818935396933e-09
R_13HTACRitr	3.429663274212569e-08
R_OXYP1CONJ	9.8864682309017e-09
R_6AHGLZitr	-6.209991271211024e-09
R_OXYP2CONJ	9.886468230634527e-09
R_OXYPR1tehv	9.88646822741579e-09
R_PROFVStev	2.7499741817038625e-08
R_PTVSTATPtu	0.00031951113225697195
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.007675546006485068
R_PVSGLUCtev	-0.0006599692628922044
R_H2O2ter	0.09923348872895571
R_1HIBUP_Sitr	-9.464936459591122e-09
R_2HIBUP_Sitr	-9.454822452736877e-09
R_2HIBUPGLUC_Sitr	1.4843240705997296e-08
R_PAPSitr	-2.3948920596650325e-08
R_6BHGLZGLCitr	8.361175196647253e-09
R_SMVitr	-0.011382292484635126
R_6BHGLZitr	-9.353711569182188e-09
R_3HIBUPGLUC_Sitr	3.2503852942511458e-09
R_3HPVSitr	6.858724520275583e-08
R_3HPVSTETCOAitm	6.306261819688519e-08
R_3HPVSTETCOAitx	1.5428522320837246e-08
R_7BHGLZitr	-9.372601195156705e-09
R_MHGLZitr	-9.512958476509681e-09
R_3ISPVSitr	5.467655356250489e-10
R_3HIBUP_Sitr	4.403993805746076e-08
R_6CSMVitr	2.0661236610486355e-09
R_FVSitr	-3.4681183480600453e-09
R_3MEACMPitr	8.703899379014501e-09
R_3OHACMPitr	-5.214375792261805e-09
R_AM9CSAitr	-1.0422280039001919e-08
R_4HATVACIDitr	-9.507987133727802e-09
R_6HLVSTitr	4.573349765557566e-08
R_4OHMDZitr	-9.264575787093499e-09
R_2HATVACIDitr	-1.959000756057705e-08
R_EX_caproic_e	0.010017065940492122
R_56EPPVSitr	-2.7338277475141837e-10
R_6HLVSTACIDitr	-9.511654283644866e-09
R_1A25HVITD2t	0.0004623349741279953
R_EX_1a25dhvitd2_e	0.000462334974128006
R_6HMSMVitr	-1.5759239982426898e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.979545732093216e-08
R_6MELVACIDitr	-9.75320260665491e-09
R_EX_M00503_e	1.984791883311871e-08
R_EX_M02837_e	9.904343149876073e-09
R_EX_M01820_e	9.868939101956629e-09
R_6MELVSTitr	-7.274415861346917e-09
R_EX_M00510_e	9.868939101956629e-09
R_EX_M00008_e	9.463033399643896e-06
R_EX_gpi_sig_e	0.006059752262128034
R_EX_kdn_e	0.0031165735888391425
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.24489048884469206
R_SK_lys__L_c	-0.313923095552076
R_EX_M00019_e	0.0009505827671599061
R_EX_M00115_e	0.0003240475914740533
R_EX_M00117_e	0.0011745116191847987
R_EX_M00315_e	1.6231346392820512e-05
R_EX_M00341_e	0.011380369099451912
R_EX_M01197_e	0.0003820416706013564
R_EX_M01235_e	0.0016991750395365982
R_SK_thr__L_c	-0.1647890896867785
R_SK_val__L_c	-0.13059860177605775
R_SK_ala__L_c	0.015931455399536984
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3494514479113062
R_6OHFVSitr	6.40690341058292e-09
R_SK_asn__L_c	-0.15446115356164972
R_SK_pro__L_c	-0.12317744226713745
R_EX_M01582_e	0.009976822230860345
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006340263785246519
R_EX_M02745_e	0.0021724749332468654
R_SK_tyr__L_c	-0.2466673021044728
R_DM_CE5026_c	6.797959367851613e-05
R_DM_CE1562_c	0.0007007739736112578
R_7AHGLZitr	-6.209991271211024e-09
R_DM_ind56qn_c	0.0002705946970163086
R_DM_CE5025_c	4.249545725383527e-05
R_DM_CE4888_c	0.002372825529559539
R_7BHGLZGLCitr	7.22014910359281e-09
R_DM_4abut_c	0.013561074157667783
R_DM_srtn_c	0.002057478382132641
R_DM_adrnl_c	2.901682789217586e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	2.7768896448875437e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	7.990532028175792e-06
R_EX_M03134_e	8.604385267744353e-09
R_DM_tym_c	0.005617178741632939
R_DM_Lkynr_c	0.0006229526192804287
R_PROTEIN_BS	0.009672944532760406
R_EX_M01111_e	0.1281120962266814
R_EX_h2co3_e	5.536903010838997e-09
R_EX_M01870_e	1.9355230633996046e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4851168184985795
R_EX_itacon_e	0.0
R_7HPVSitr	-2.7338277475141837e-10
R_ACMPitr	1.9380096277776815e-08
R_AM19CSitr	-9.343877130363332e-09
R_AM1ACSitr	7.814082726709248e-08
R_AM1ALCSitr	7.814082726709248e-08
R_AM1CGLCitr	9.230613412514188e-09
R_CARIBUPGLU_Sitr	-6.271544535085827e-08
R_CRVSM22itr	2.0553123633582082e-08
R_CSAitr	2.9652075864139427e-08
R_DEOXFVSitx	5.863043925358191e-09
R_FVSitx	-5.863043925358191e-09
R_GLC3MEACPitr	-8.703899379014501e-09
R_GLZitr	-4.777232526231856e-09
R_GTACMPitr	7.506113272603976e-09
R_IBUP_Ritr	-1.9592621372521712e-08
R_IBUP_Sitr	4.8735632751650826e-08
R_LSTN1GLUCitr	8.482611363325177e-09
R_LSTNM1itr	5.690320631357437e-09
R_LSTNM2itr	5.690320645235225e-09
R_LSTNM5itr	5.690320631357437e-09
R_LSTNM7itr	-2.987844291424402e-09
R_MDZitr	9.764218572572148e-09
R_MDZGLCitr	-7.771530599609555e-09
R_NDERSVitr	-1.8852465727414724e-08
R_NFDOHitr	2.9308472496158977e-08
R_PTVSTM13itr	-8.683091218264494e-09
R_PVSGLUCitr	-9.79653770605271e-09
R_TACRitr	9.941085829523466e-09
R_THSACMPitr	1.7225179158031345e-08
R_TMACMPitr	-7.708348084833894e-09
R_TMDitr	9.710178175414974e-09
R_TMDM3itr	-1.939926982941209e-09
R_TSACMGLUCitr	-2.193820278217906e-08
R_3HPVSCOAhc	7.849114050852485e-08
R_3HPVSTEThc	7.84911405104972e-08
R_1OHMDZitr	-9.264575787093499e-09
R_25HVITD3tin_m	0.0014149539666835382
R_4NPHSFte	-1.3215497265961496e-08
R_CO2tp	-0.011888469748157646
R_COAtg	-1.3328596633332968e-07
R_EX_4pyrdx_e	0.003998644414296855
R_EX_5adtststeroneglc_e	7.2539768549344565e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.133945017529986e-09
R_24_25VITD2Hm	0.019698770569505
R_10FTHF5GLUtl	0.0025559705200536966
R_10FTHF5GLUtm	1.8899355564444793e-05
R_10FTHF6GLUtl	0.0017590841095406918
R_10FTHF6GLUtm	0.00019773037722813335
R_10FTHF7GLUtm	0.0013292556925220155
R_10FTHFtl	-0.007627702548848855
R_11DOCRTSLtm	1.0860904650633607e-07
R_11DOCRTSTRNtm	-1.0100737399265647e-08
R_11DOCRTSTRNtr	9.769889189326086e-09
R_1a_24_25VITD2Hm	8.03641713060987e-05
R_1a_25VITD2Hm	5.877089719717813e-05
R_1MNCAMti	0.000315662578299416
R_1PPDCRp	0.03919515915548262
R_25VITD3Hm	0.0014149539618957692
R_2DR1PP	0.027712813727940547
R_2HBO	-0.009890769399200194
R_2HBt2	-0.1223871034237452
R_2HCO3_NAt	-0.01425122719056415
R_34DHOXPEGOX	0.0006869172803727341
R_34DHOXPEGt	0.000686917280372748
R_34DHPHAMT	0.04551572976075429
R_34DHALDD	0.1451755686321269
R_34DHPLACOX_NADP	-0.09792221817404595
R_34DHXMANDACOX_NADP	-0.12281444559513532
R_34HPPOR	0.00672447444338672
R_35CGMPtn	3.6214521350622086e-05
R_3AIBTm	0.012144340955562294
R_3DPHBH1	3.775863416151204e-08
R_3DPHBH2	4.044700265567357e-08
R_3DSPHR	0.02061755528523947
R_3HBCDm	2.2290767628246888e-07
R_3HBCOAHLm	0.02637078255005354
R_3HKYNAKGAT	0.062145054335911915
R_3HLYTCL	0.009341911374092498
R_3M4HDXPAC	1.766976803485587e-06
R_3MLDAt	0.0031227430743054896
R_3MOX4HOXPGALDOX	0.14048923173811506
R_3MOX4HOXPGALDOX_NADP	-0.13813237005921752
R_3SALAASPm	-0.030489553622572774
R_3SALACBOXL_cho	1.1253942856893632e-08
R_3SALATAi	0.0028196506186785333
R_3SALATAim	0.010022233892304675
R_3SPYRSP	0.0028196506186785333
R_3SPYRSPm	0.010022233892304675
R_41R1H2MAE12BOOX	0.00011572305770412204
R_41R2A1H12BOOX	3.244923768873145e-06
R_4ABUTtm	-0.017802122463193445
R_4HGLSDm	0.037186365733568615
R_4MPTNLtm	-0.0002225822587761661
R_4MTOLBUTAMIDEte	-9.16252639038273e-09
R_4NPHte	1.7158170814712825e-08
R_5ADTSTSTERONEGLCte	7.2539768549344565e-06
R_5ADTSTSTERONESte	1.4717221369503486e-05
R_5ADTSTSTERONEtr	1.4670566391303264e-05
R_5AOPtm	-0.024185141182811384
R_5DHFtl	0.0025459291839515508
R_5HLTDL	0.005037492695824925
R_5HOMEPRAZOLEte	-8.133945017529953e-09
R_5HOXINDACTO2OX	0.0071386459060704
R_5HTRPVESSEC_1	0.00043435999093916064
R_5MTHFt	-0.004502769118518199
R_5MTHFt2_1	-0.010566032849414118
R_6DHFtl	0.0017332666659902456
R_6DHFtm	0.00013700895174259043
R_6HTSTSTERONEte	1.3608301184520055e-07
R_6HTSTSTERONEtr	-1.3608301184520055e-07
R_6THFtl	0.0017539261606220786
R_6THFtm	0.0001861004635314787
R_7DHFtl	0.0032117878685310706
R_7THFtl	0.003290277067218323
R_7THFtm	0.0012964362523332886
R_A_MANASEly	5.993264508279868e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0012249976453507175
R_AASAD3m	0.012029658812485263
R_AATA	-0.003297188364097134
R_ABO2g	3.0611533564123603e-07
R_ABO3g	2.632968300161944e-09
R_ABO8g	0.0
R_ABTD	-0.01610565818703434
R_ABUTt4_2_r	-0.014335622798689726
R_ACACT1m	2.5581807618613456e-06
R_ACACT1x	0.12322215935674743
R_ACACt2m	0.02550922755201293
R_ACACT4p	0.03135304622519902
R_ACACT6p	0.010120362024769604
R_ACACT7p	0.010107678536998621
R_ACACtx	-0.02983132630891075
R_ACALDtm	-0.050404358095585244
R_ACCOACrm	0.15092279255957755
R_ACCOAgt	1.3328596633332968e-07
R_ACCOAtn	0.02511345500413649
R_ACETONEt2m	-0.016343361718685223
R_ACGAGBSIDEtg	-3.238541672681561e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.4749621818930265e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.4749621818930265e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0991702324714137e-07
R_ACGALK	0.009861728049530573
R_ACGALK2	0.008115654457682088
R_ACGALtly	0.027661736047865804
R_ACGAM6PS	0.07785733049878647
R_ACGBGBSIDEtg	-0.0026903350219186634
R_ACGPID	0.012465701967586987
R_ACGSm	0.0027381543408107507
R_ACHEe	0.0
R_ACITL	0.023449270674057533
R_ACN13ACNGALGBSIDEte	-1.710195637882883e-09
R_ACN23ACNGALGBSIDEte	-1.710195637882883e-09
R_ACN23ACNGALGBSIDEtg	1.710195637882883e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	6.19866565021443e-09
R_ACNACNGALGBSIDEte	-4.7827406202127776e-09
R_ACNAM9PL	0.0016422404217283487
R_ACNAM9PL2	0.006277997614699941
R_ACNAMPH	0.0016422404217283487
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.697119288110123e-09
R_ACOAD1fm	0.0
R_ACOAH	0.0
R_ACOX22x	1.4354565616592322e-05
R_ACOX2x	0.0036148118368520706
R_ACRNtm	-0.1550519635336236
R_ACSm	0.0005078671332436453
R_ACt2m	-0.21823306570543657
R_ACtg	-0.0009570654270827789
R_ACTLMO	3.940003609085271e-06
R_ACTNMO	8.438162797555743e-06
R_ADA	0.02237892056675179
R_ADAe	0.03266465538882555
R_ADCim	0.02869749244940275
R_ADK1m	0.12096985917718261
R_ADNCYC	0.005767242313836785
R_ADNK1m	0.12084361698526784
R_ADNt	-0.019932705979045423
R_ADPtx	-0.000995210567202337
R_ADRNCPT1	7.065645461895587e-05
R_ADRNCPT2	7.065645461894893e-05
