	0
R_ACOAD1fm	2.0816766768468754e-06
R_ACOAH	-2.5309906117154056e-06
R_ACOX22x	7.244081805634851e-07
R_ACOX2x	0.0003422781107930191
R_ACRNtm	-0.0514196750260599
R_ACSm	0.0022359402651630253
R_ACt2m	-0.1766441949985644
R_ACtg	-0.0005520532203231315
R_ACTLMO	2.4539192982617615e-05
R_ACTNMO	0.0001563433084550753
R_ADA	0.03026443880900753
R_ADAe	0.019517218019769023
R_ADCim	0.06636048421226498
R_ADK1m	0.21957579175953512
R_ADNCYC	0.003212458819754179
R_ADNK1m	0.16743829777063618
R_ADNt	-0.0019145221895615627
R_ADPtx	-0.0009004132284814448
R_ADRNCPT1	5.35846287443853e-05
R_ADRNCPT2	5.358462874442693e-05
R_ADRNLPVESSEC_1	0.00014180384488305116
R_ADRNt	0.15465929453910165
R_ADSK	0.02217646136690911
R_ADSL1r	0.011249626432959039
R_AFLATOXINte	8.96818715123704e-09
R_AG13T17g	0.00019601434532027438
R_AG13T1g	0.0007528465912369677
R_AG13T3g	0.0007528465912369676
R_AGPAT1_1	0.006153740280802685
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.807013687246346e-09
R_AHCYStr	-0.00746965702837217
R_AHEXASEly	2.99607770013508e-08
R_AKGDm	0.018305299218682874
R_AKGtp	-0.011360455228379182
R_AKR1C1	0.0
R_AKR1C42	0.00028597193311120846
R_AKR1D2	0.0
R_ALAASNNaEx	0.07959428008975838
R_ALACYSNaEx	0.15240543490846192
R_ALADGLNexR	0.0010336863428729625
R_ALADGLYexR	0.0014827186944861553
R_ALAGLNexR	-0.00030899318552820437
R_ALAGLNNaEx	0.07931498052790793
R_ALAt4	0.2837796070753493
R_ALATA_L	-0.37348920467373825
R_ALAtN1	-0.8143631396124092
R_LCARS	-0.3717831923437873
R_ALCD22_L	0.3580584603487545
R_ALCD2x	1.8012946105319451e-09
R_ALDD20x	0.0011748655581215797
R_ALDD21	0.046544570192397126
R_ALOX12	2.300648710735486e-08
R_ALOX5	0.0
R_ALOX52	0.07852498214605787
R_AMCOXO	0.0
R_AMPTASECGe	0.06989709880674388
R_AMPtp	-0.011748649914734968
R_AMY1e	8.216798994829764e-09
R_ANDRSTRNte	9.034699557930459e-09
R_AOBUTDsm	0.13076844886036715
R_APAT2rm	-0.009307134986665154
R_APNNOXte	9.647598817053016e-09
R_APOCF	0.004495046770681458
R_APOC_LYS_BTNPm	0.011989405163592133
R_APPNNte	-9.647598817053016e-09
R_AQCOBALt	0.05440664253369923
R_ARACHCOAtx	-0.0020700726163664918
R_ARACHCPT1	-0.006221922442939287
R_ARACHCPT2	-0.006221922442939246
R_ARACHCRNt	0.0033466425500637276
R_ARACHDtr	-0.09930981398063067
R_ARGNm	2.4435671984432575e-05
R_ARGtm	0.013425093360851813
R_ARSA	0.00010872831332891874
R_ARTCOAL1_cho	0.00012119767596947812
R_ARTCOAL2_cho	0.0003058422019390657
R_R_group_phosphotase_1	0.01084082813952041
R_ARTFR208	0.07914288995880898
R_ARTPLM3	0.03715757960886597
R_ARTPLM3m	0.020485550889844873
R_ASAH1	0.004723527280198676
R_ASCBt4	-0.17640676796611818
R_ASNALANaEx	0.0846620970878571
R_ASNSERNaEx	0.08269074705196325
R_ASNTHRNaEx	0.08897771153004212
R_ASNtm	0.13736029302705538
R_ASNtN1	-0.7853277868757425
R_ASPCT	0.000720393343884046
R_ASPDt6	0.00021614786135652073
R_ATP2ter	0.16581432368266796
R_BILGLCURt	0.00027664393452896325
R_BILGLCURtr	0.08956382262668286
R_ATPH1e	9.375647331449851e-08
R_ATPH2e	3.974962551966305e-05
R_ATPtm	1.6390675528411678
R_B_MANNASEly	5.992424399155402e-08
R_B3GALT41g	0.0002475389811093509
R_B3GALT43g	0.00012966647057303574
R_B3GALT44g	5.142230978592552e-09
R_B3GALT5g	2.503499111558616e-10
R_B3GNT12g	7.432240803992447e-07
R_B3GNT311g	1.008444335863974e-07
R_B3GNT312g	7.199472138565285e-06
R_B3GNT313g	5.46110766784066e-09
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0006015609219928843
R_BAAT2x	3.879927226453252e-05
R_BAAT4x_cho	9.081832660677403e-05
R_BACCLm	0.011989405163592133
R_BALAtmr	-0.009307134986665161
R_BAMPPALDOX	0.001807903322815517
R_BBHOX	2.9807375570074826e-08
R_BCDO	0.0
R_BHBt	-0.045863654311489546
R_BILDGLCURte	0.0001331078246948465
R_BILDGLCURtr	-1.7975963050628763e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.08929523994089805
R_BIOCYTtn	0.0029204278849580267
R_BMTer_U	0.006478389903397693
R_BPNT2	0.0025796591216174923
R_BTND1	0.0015746188857234363
R_BTND1n	0.0029204278849580254
R_BTNDe	0.0
R_BTNPLm	0.011989405163592133
R_BTNt2i	-0.028931973359946517
R_BTNt4i	0.00034803698271503475
R_BTNtn	0.04025256414420861
R_BUP2	0.0
R_BUTt2m	1.5950651910401348e-10
R_BZt	9.92315325742954e-09
R_C14STRr	0.0002948382608093372
R_C161CPT22	-0.08422305164611527
R_C180CPT2	0.04264034713164698
R_C180CRNt	0.020118414435908227
R_C181CPT2	-0.021546792083103575
R_C204CRNt	0.008214563150943932
R_C3STDH1Pr	0.00018991411524783475
R_C3STKR2r	0.00029440299284275325
R_C4STMO2r	0.00015450668851922655
R_CARVEOLte	9.63777399554111e-09
R_CAT2p	0.0
R_CBL2OR	0.027203321266849614
R_CBPSam	0.0
R_CBPter	1.843893056568957e-05
R_CDSm	0.040659732775420815
R_CEPTC	0.02044646318843545
R_CEPTE	0.04301328796526771
R_CERK	0.008066079935860499
R_CERT2gt	0.036069767513567545
R_CGLYt3_2	0.03650879755481332
R_CHAT	0.0
R_CHLPCTD	0.0258046282330447
R_CHLtm	0.00040878635008295694
R_CHOLATEt	-0.00024942008047454015
R_CHOLATEt2	1.4185013485771114e-05
R_CHOLATEt3	5.662503119319144e-05
R_CHOLPtg	-0.004997094022352183
R_CHOLt4	0.0
R_CHOLtg	6.290767018274357e-05
R_CHOLtu	0.013310977166904263
R_CHSTEROLSULT	4.208380334895463e-06
R_CHSTEROLt1	-0.03632835913574181
R_CHSTEROLt2	0.019094996409501547
R_CHSTEROLtg	5.239858507157607e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	-1.6336036828823453e-09
R_CITMCOALm	0.0
R_CITt4_2	-0.0012181390255930308
R_CITtbm	0.2616428708481912
R_CKc_cho	0.00014716858367453612
R_CLFORtex	3.0865046328408087e-05
R_CLI2tex	3.235230293370795e-06
R_CLOHtex2_1	0.2618853131092479
R_CLPNDCPT2	-9.829063410404792e-09
R_CLPNDCRNt	0.0054814101332049114
R_CLS_hs	5.881572175206821e-09
R_CMPACNAtg	0.0029570850433744134
R_CMPSASn	0.024896155745192782
R_CO2ter	-0.025612534321496433
R_COAtn	-0.010505187081992481
R_COAtp	-0.016232697164033458
R_COAtr	0.006283511293921157
R_COQ5m	1.0646278725754185e-06
R_CORE2GTg	0.0007528366342414322
R_CORE4GTg	0.00019600454893591642
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002100902926970155
R_COUCOAFm	0.01909305742010173
R_COUMARINte	7.457592474113817e-09
R_CRNtim	-0.008345037994468951
R_CRNtx	0.0004856023255248726
R_CRTSTRNt	-1.0736186272786163e-06
R_CRTSTRNtm	9.368065212456145e-10
R_CSBPASEly	0.000784756818586858
R_CSDPASEly	0.00040608337664454255
R_CSm	0.35884008956796953
R_CSNATer	-0.036836620351242126
R_CSNt	0.020741281590961447
R_CSPG_At	0.000608622106422397
R_CSPG_Bt	0.0007847468973262488
R_CSPG_Btly	0.000784756818586858
R_CSPG_Et	0.0002928245484954137
R_CSPG_Etly	0.00029283448258532333
R_CYSGLNNaEx	0.07824422681844857
R_CYSGLTH	0.12438480008566646
R_CYSGLUexR	-0.024188139524954355
R_CYSt4	0.10797877103986361
R_CYSTA	0.056000407464637275
R_CYSTHRNaEx	0.15587871861269667
R_CYSTSERex	0.0
R_CYTDK1	0.07224866426690531
R_CYTDK2m	0.019677586938394706
R_CYTDt4	0.005250201794018909
R_CYTDtm	0.019677586938394692
R_CYTDtn	2.8354698558705205e-05
R_CYTK10	0.01973179496621094
R_CYTK10n	0.0002459740410100386
R_CYTK11	0.012199304165974756
R_CYTK11n	-0.005443110381554345
R_CYTK13	-0.01989119678841622
R_CYTK14n	-0.0026324270586060294
R_CYTK1n	-0.014237449735420737
R_CYTK3n	-0.005443110381553762
R_CYTK4n	-0.005443110381553484
R_CYTK2_1	0.011046879556269706
R_CYTK9	-0.050331116568760936
R_CYTK9n	0.012163240328074282
R_D_3AIBt	0.015573581931807752
R_D3AIBTm	0.0
R_DADA	0.03840793091799839
R_DADAe	0.023256835120217922
R_DADNt4	-0.03721560781708538
R_DAGKn_hs	0.001550691359410061
R_DAGt	-0.014416038059633832
R_DALAOXx	0.00013946163200755424
R_DALAt2r	-0.04841122493330245
R_DALAxt	0.00013946163200755424
R_DASCBR_1	0.038250831355626735
R_DCIm	-0.09162108036603756
R_DCK2n	-0.013044368167160258
R_DCSPTN1COAtx	-0.00342903947108536
R_DCSPTN1CPT2	0.005068820801857873
R_DCT	0.0004136929885458603
R_DDPGAm	0.009920701077181182
R_DEBRISOQUINEt	9.343110693956261e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00026438058079204796
R_DESAT18_3	0.0020741347027311424
R_DESAT18_11	0.0026047688093525194
R_DESAT18_5	0.0037112897122445324
R_DESAT18_8	0.0017474352056841517
R_DESAT18_9	0.00014044617681301813
R_DESAT20_1	0.007693301844915392
R_DESAT20_2	4.7773366412935654e-08
R_DESAT22_1p	0.005027310859788864
R_DGAT	0.00019762613048042953
R_DGCHOLtx	0.01947436558820123
R_DGK2m	0.1150771545194654
R_DGNSKm	0.11812649653076655
R_DGTPtn	2.8125158415395757e-05
R_DGULND	0.011077779777484906
R_DHAAt1r	0.05494315232653543
R_DHCHOLESTANATEtm	-0.00016494596251319382
R_DHCR241r	0.00011722039525853251
R_DHCR242r	0.1268003312458783
R_DHCR243r	3.8514056100420805e-06
R_DHCR71r	0.0007306023316587824
R_DHCR72r	0.08011379277620181
R_DHCRD1	0.06185176174020675
R_DHEAStr	-5.758147836268379e-05
R_DHPM2	0.0
R_DHPR2	0.0017989705623113177
R_DIDPtn	0.0016280208246408773
R_DIGALSIDEtg	3.2678095860244616e-05
R_DINt	-0.00034631488946329503
R_DKMPPD	0.00035392537785072174
R_D_LACtm	-0.07953749712026101
R_DLNLCGCRNt	0.014201577146640998
R_DLNLCGt	-0.00011465739957321197
R_DM_13_cis_oretn_n	0.008099800220398341
R_DM_13_cis_retn_n	0.02085023637648607
R_DM_avite2_c	9.773309019703757e-09
R_DM_bvite_c	9.773309019703757e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.002111600556514088
R_DM_datp_n	4.360248922730729e-06
R_DM_dctp_m	0.0019008414250821844
R_DM_dctp_n	2.418894740315571e-07
R_DM_dgtp_m	0.005389675440815253
R_DM_dgtp_n	2.812525718023847e-05
R_DM_dttp_m	0.004731481534425029
R_DM_dttp_n	5.778830685345588e-06
R_DM_ethamp_r	0.01623485436933655
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008638264303195047
R_DM_hretn_n	0.0018887082080683197
R_DM_m3gacpail_prot_hs_r	4.006351254495144e-18
R_DM_mem2emgacpail_prot_hs_r	0.004892527787062878
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773309023216149e-09
R_DMHPTCRNt	0.0022623149720351066
R_DMNONCOACRNCPT1	0.0023432179277412396
R_DNDPt12m	0.0023491633753148365
R_DNDPt19m	0.003377057276567027
R_DNDPt23m	0.025611934346110633
R_DNDPt24m	0.11320684853491075
R_DNDPt2m	0.00014183664717756558
R_DNDPt30m	0.005754724073142343
R_DNDPt31m	0.037240247816869056
R_DNDPt3m	0.0009427970388259261
R_DNDPt41m	0.005809534848674683
R_DNDPt44m	7.95795249119985e-05
R_DNDPt46m	0.0058334462332782
R_DNDPt47m	0.0028334267694867517
R_DNDPt48m	0.0002931714248522966
R_DNDPt4m	0.010396678355544524
R_DNDPt51m	7.550115133783055e-05
R_DNDPt53m	4.184071916381563e-05
R_DNDPt54m	0.00018496499612864764
R_DNDPt58m	5.531349805450174e-05
R_DNDPt7m	0.002309567802449471
R_DOGULNO1	2.9706659000063445e-08
R_DOLGLCP_Lter	0.035752166182191084
R_DOLK_L	0.0008047019484993927
R_DOLMANP_Uter	0.059052917152725766
R_DOLPH_Ler	0.0008046920713733467
R_DOPABMO_1	0.0020398549905218614
R_DOPACHRMISO	6.598373169500352e-06
R_DOPAMT	0.0024445020974255536
R_DOPAQNISO1	0.0006444266158060763
R_DOPASFt	0.00023729472395212035
R_DOPASULT	0.00023729472395212035
R_DORNOp	7.680589498221612e-09
R_DPGM	0.0005938573372048506
R_DPHMBDCm	1.6717043901638838e-06
R_DPMVDx	0.004635400970571368
R_DPPS	1.6717043901638844e-06
R_DRIBt	-0.030897829296475512
R_DRPA	0.24988551606215068
R_DTTPtn	-0.008857098021757326
R_DUMPtn	-8.973538905818201e-05
R_DURIK1m	0.0029234141987375395
R_DURItn	-0.00016042628225317046
R_DUTPDPn	8.973538905818631e-05
R_EAFLATOXINte	-8.96818715123704e-09
R_EBASTINEOHte	-8.39761753190782e-09
R_EBASTINEtr	-8.39761753190782e-09
R_EBP1r	2.648368407501297e-07
R_EBP2r	0.00029457342396858616
R_ECOAH1m	-2.695412567588207e-06
R_ECOAH1x	-2.6785945955870583e-05
R_EHGLAT2m	0.004652276590697082
R_EHGLATm	0.005268424486484107
R_EICOSTETCPT2	4.253709331807076e-05
R_EICOSTETCRNt	0.005496009065743712
R_EICOSTETt	-9.067713096125307e-05
R_ELAIDCPT1	0.1315195774985376
R_ELAIDCPT2	0.12152273424679082
R_ELAIDCRNt	0.04722762760369628
R_ELAIDt	-0.01102446129758547
R_ENGASE3ly	1.997791631226747e-08
R_ENGASEly	2.996077763642692e-08
R_ESTRADIOLGLCt	9.652927458658755e-05
R_ESTRADIOLGLCt2	9.680165696166168e-05
R_ESTRADIOLtr	0.04777766448052663
R_ESTRIOLGLCtr	-2.4139752835550254e-06
R_ESTRONEGLCtr	4.825210800363244e-09
R_ESTSULT	0.0002990093158651088
R_ETHP	0.00036252157093224444
R_ETOHMO	0.0
R_ETOHtx	-8.418767807882865e-09
R_EX_10fthf_e	2.9570904985067186e-08
R_EX_1glyc_hs_e	0.00025123312193880076
R_EX_2425dhvitd2_e	0.00423435870169439
R_EX_2425dhvitd3_e	0.0026110152620173604
R_EX_25hvitd2_e	0.06844422394428507
R_EX_34dhoxpeg_e	0.00026334314529485083
R_EX_3aib_e	0.012690977063915471
R_EX_3aib__D_e	0.015573581931807752
R_EX_3mlda_e	0.0015507352552471517
R_EX_4hdebrisoquine_e	9.343110693961236e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	6.164874435236024e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.00946192496393448
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.461107663432822e-09
R_EX_ach_e	2.1810656537589344e-08
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.009200767413489e-07
R_EX_adprbp_e	0.011042435711454962
R_EX_adrn_e	3.639387810803214e-08
R_EX_adrnl_e	1.7562251350387567e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	6.158141459202677e-10
R_EX_amp_e	0.0030044580623946214
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	0.0
R_EX_aqcobal_e	-0.054406642533699236
R_EX_arachd_e	1.1878433859645729e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.395859786705277e-09
R_EX_atp_e	2.433326812748102e-06
R_EX_bilglcur_e	4.812943317839933e-06
R_EX_bilirub_e	0.0001821869270305385
R_EX_camp_e	0.00017282980000277428
R_EX_chsterol_e	0.006583993314278409
R_EX_cmp_e	0.0
R_EX_co_e	0.00021009029269701096
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.0512212375434513
R_EX_dopasf_e	0.00023729472395212035
R_EX_ebastineoh_e	8.397617531296366e-09
R_EX_elaid_e	0.011029833130006671
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.413975283542207e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0004991098043826514
R_EX_fuc14galacglcgalgluside_hs_e	9.872581852104089e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	6.467672657706693e-05
R_EX_fucacngal14acglcgalgluside_hs_e	0.0004899670491464044
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	7.269662885352055e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.414279402489682e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00013522833347361714
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04694008876645764
R_EX_gd1b2_hs_e	7.488724353391006e-11
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.523070907721678e-08
R_EX_gp1c_hs_e	4.757508279894363e-09
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.21918539406392964
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0023964442668553227
R_EX_hco3_e	0.12152303439088209
R_EX_hdca_e	0.10975024448602887
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0013599706452785154
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.0069912369511040545
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.016621704087498728
R_EX_leuktrF4_e	0.007103935271828757
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.002188350610327407
R_EX_lnlncg_e	0.017480801651974572
R_EX_mag_hs_e	0.002485031327713868
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.022909124980835915
R_EX_no_e	0.00021614426992394012
R_EX_nrpphrsf_e	9.215162653933469e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.802031598299855e-06
R_EX_omeprazole_e	9.647598811248855e-09
R_EX_pe_hs_e	2.3743081557867562e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006303772350230993
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	8.593534701774872e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9635847231433643e-08
R_EX_retinol_9_cis_e	0.01905640281159337
R_EX_retinol_cis_11_e	0.01905644407134728
R_EX_retn_e	0.034415699629229704
R_EX_retnglc_e	0.014984831385649752
R_EX_Rtotal_e	0.14271656770902638
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014694703395273854
R_EX_sphs1p_e	0.00012909409516505084
R_EX_srtn_e	0.001764433441056289
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8030745204099755e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.2660546047844945e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.019973534657719665
R_EX_thmtp_e	0.04949194942773697
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04207033212798981
R_EX_tolbutamide_e	9.647598803343159e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0016916053461927636
R_EX_txa2_e	9.863033060813189e-05
R_EX_ump_e	0.00042612294669353826
R_EX_urate_e	0.014958196795105499
R_EX_utp_e	1.6551462968204852e-07
R_EX_vacc_e	0.0011048463657232675
R_EX_whtststerone_e	1.3421176411212395e-08
R_EX_xolest_hs_e	0.09892861244851124
R_EX_xolest2_hs_e	0.0037455956348678076
R_EX_xoltri24_e	7.340674405594196e-06
R_EX_xylt_e	0.000440118300620334
R_EX_yvite_e	0.0
R_F1PGT	1.6939819783012844e-08
R_FACOAL150	0.002425793699461665
R_FACOAL180	4.204785031319661e-05
R_FACOAL1812_1	8.108854513276572e-06
R_FACOAL1813	0.00011758782389306388
R_FACOAL1832	0.00014311455969785966
R_FACOAL191	0.00010545045464042862
R_FACOAL200	1.821315042504252e-05
R_FACOAL206	0.0
R_FACOAL224	0.001256655906652444
R_FACOAL226	0.0006357525157702762
R_FACOAL244_1	0.0012566847843633717
R_FACOAL245_2	0.0012566845053066623
R_FACOAL246_1	0.0012566635256328394
R_FACOAL260	0.0012566840808814273
R_FADDP	0.004685101218738559
R_FAEL183	2.690318002403528e-05
R_FAH3_1	8.427614871596132e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.142605275854902e-08
R_FAOXC16180m	4.327038563827042e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0016360793025644712
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06844422394428507
R_CRNCARtm	-0.0598955909609534
R_r2434	-0.02667835200286811
R_CARN160t_m	-0.06072900727089142
R_CARN1819Zt_m	-0.01494803168898054
R_r2437	-0.004122116524204078
R_FAOXC183803m	1.236525950974282e-07
R_r2438	-0.023207152499009703
R_r2447	0.004983736659372538
R_FAOXC183806x	0.0
R_r2449	0.005216138141611112
R_r2465_1	0.019977611657157748
R_r2482	0.0001312732251193751
R_FAOXC18480x	0.0001882801646512375
R_r2483	0.00013127322511937518
R_r2485	4.818756938686522e-05
R_FAOXC200180m	9.849831973992331e-07
R_r2490	0.00029454725905173
R_r2494	0.00011987006935924689
R_FAOXC204184m	4.2546933927188333e-05
R_r2495	0.0001198700693592469
R_r2497	0.02142066331341587
R_FAOXC2242046m	5.359453955122987e-05
R_r2498	0.00030916719743399293
R_r2499	0.00022875917408319446
R_r2501	0.00019994314840595504
R_FAOXC2242046x	5.1250537314331455e-05
R_r2503	0.00024891724155647516
R_r2507	0.053886129618062974
R_r2508	0.08037318829101428
R_r2511	-0.025833789328268478
R_FAOXC2251836x	1.057456007469924e-05
R_r2513	0.06692372043590206
R_r2521	-0.07316278701339957
R_r2526	0.1562664626122807
R_r2535	0.11586769620376572
R_r2537	0.010599783594718679
R_r2539	0.001246139008446473
R_EX_sprm_e	5.964116894834728e-06
R_GNK	-0.28412607296706127
R_FACOAE180	0.0011886261951006075
R_GULND	-0.08388011913753188
R_FAOXC226	0.0
R_RE0453N	0.006571375277141633
R_RE0512M	1.3556342318293347e-07
R_RE1925C	0.0013581782844190454
R_FAOXC226205x	0.028784102573815157
R_RE1933C	-0.00022671492276780947
R_RE2079R	0.0
R_RE2112C	0.7002495031838919
R_RE2147C	1.4677055840543567e-06
R_RE2154C	-3.109451654492723e-09
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.4157263924037667e-06
R_RE2269E	-9.719931418712604e-09
R_r2343	-1.7337322436422682e-05
R_r2346	0.000527859760089886
R_r2353	1.8718537229698166e-05
R_r2356	0.0004697233415366325
R_r2361	0.00021898479960686607
R_RE2270E	-9.725072057739257e-09
R_RE2304E	2.91723500638226e-08
R_RE2327C	-0.04987047986122524
R_RE2349C	-0.04821796777394237
R_RE2404C	3.7320725429884803e-07
R_RE2407C	0.0004357293822330327
R_RE2410C	0.0007873936860332276
R_RE2428M	0.00108477159288282
R_RE2439C	7.993235219342736e-12
R_r2364	6.839499366711102e-05
R_r2365	0.0005196702253665486
R_r2367	0.0005196716291797473
R_r2368	-2.861389701398374e-06
R_ASCBt5	0.0001889100508248531
R_r2371	0.06690106973059146
R_r2372	-0.0015119739003615629
R_AKGCITtm	0.06970932533689753
R_r2376	0.024811744822140352
R_RE2514E	-9.729990563256408e-09
R_RE2541C	3.732072542988107e-07
R_RE2541E	3.039202378261538e-09
R_RE2624M	-1.2373482128312518e-06
R_RE2624X	-0.012709080560795019
R_RE2625C	-0.0006300588837173104
R_r2378	0.04839670040262237
R_r2379	0.030860123240547127
R_r2380	0.026325732243486
R_RE2626C	0.14402392248559248
R_RE2635R	0.0
R_r2381	0.029028981999564298
R_r2386	0.030389397353889968
R_RE2636R	0.0
R_RE2637C	9.45830365401652e-09
R_r2389	0.033215797423499116
R_RE2637X	4.75679937318263e-08
R_r2390	0.030296725067640095
R_RE2638C	5.499689568833876e-08
R_r2391	0.03138557583888439
R_r2392	0.03167388518831817
R_r2393	0.12995222527058622
R_r2394	0.13034972590828794
R_r2395	2.7674109775439728e-05
R_r2397	4.31233023418356e-05
R_RE2640C	-0.07467678023463689
R_RE2649C	0.005957092466658643
R_RE2655R	-0.0031015552253166323
R_RE3185M	2.8958959563674114e-08
R_RE3186M	2.8958959563674114e-08
R_RE3189M	2.8958959563674114e-08
R_RE3190M	2.8958959563674114e-08
R_r2398	0.00010248439685060705
R_r2401	7.127193134261994e-05
R_r2402	0.00016937410085955071
R_RE3191M	2.8958959563674114e-08
R_RE3195M	-2.895895956714356e-08
R_r2403	0.0002273009721117515
R_FAOXC241181x	0.0
R_r2406	4.851559572500462e-05
R_r2410	2.041206768788162e-05
R_r2413	1.9244066129328285e-05
R_r2416	0.00016433535900054838
R_RE3198C	-0.0010848073628202393
R_RE3218C	-2.1778294591072098e-06
R_RE3220C	-9.111179721278673e-09
R_RE3225C	0.02725110365062394
R_r2420	-0.053572023120144585
R_r2425	0.010383517896533278
R_RE3226C	0.003408656076476637
R_FAOXC80	1.3294183965067027e-08
R_RE3227C	0.027287238708635905
R_RE1517X	0.0009462392485627413
R_RE1518M	-0.008713397600739158
R_RE1521M	0.0013650146001935592
R_RE1521X	0.0012671420541028053
R_RE1523M	1.3556342315368397e-07
R_RE1523X	0.0009462392485627383
R_RE3229C	0.027287238708635905
R_RE3230C	0.027251103650623942
R_RE3235C	0.0034086560764766405
R_RE3238C	0.00011999401933762699
R_RE3239C	0.00011989069947042352
R_RE3242C	0.00013944761472423073
R_RE1525M	0.0021090496530246083
R_RE1525X	0.0012671420541027767
R_RE1530C	-0.2103200526444946
R_RE3244C	0.00013944761472423073
R_FACOAE181	-0.006594145015022507
R_RE3258C	0.0004923388565337959
R_RE1531X	0.0009462392485627413
R_RE3259C	0.000296276878047684
R_RE1532M	0.0021090496530247194
R_RE3267E	9.52194939787288e-09
R_RE1532X	0.0012671420541027767
R_RE3268R_1	0.00024842073162964934
R_FAS100COA	4.3802011888434523e-07
R_PI35P3P	-0.013111591923452959
R_PI4P4Pn	0.01005958234981319
R_RE3273C_1	-0.004846325049916656
R_RE1533M	0.0013650146001935592
R_RE1573M	0.0013650146001935037
R_RE1573X	0.0012671420541027975
R_RE1709N	2.7755575615628914e-16
R_RE1711C	-3.076556411574227e-07
R_RE3301C_1	5.214082301631501e-06
R_RE3346C	0.1440239323589267
R_FADRx	0.1038287798217443
R_RE3352C	0.0001385292268508559
R_RE3381E	3.039202378369958e-09
R_RE3417C_1	0.03453225944327276
R_RE3420C_1	-0.03453225944327276
R_RE3423C	1.0404207308647995e-05
R_RE1796M	0.0
R_HSD3B7	0.0
R_RE1803C	0.0028683840068592643
R_RE1804C	3.0533828503723215e-05
R_RE1807M	-0.00016505676660000853
