	0
R_1PPDCRp	0.03602421873014183
R_25VITD3Hm	0.00139220428816668
R_2DR1PP	0.026040162584289272
R_2HBO	-0.009703818659350383
R_2HBt2	-0.13387428460747736
R_2HCO3_NAt	-0.06728576371581439
R_34DHOXPEGOX	0.0027744386106997865
R_34DHOXPEGt	0.0027744386106998004
R_34DHPHAMT	0.03420253871252877
R_34DHALDD	0.01770832432959238
R_34DHPLACOX_NADP	0.02097278329209686
R_34DHXMANDACOX_NADP	-0.011984645714442785
R_34HPPOR	0.006606637660399464
R_35CGMPtn	0.0001302091464913807
R_3AIBTm	0.04495064364792875
R_3DPHBH1	3.952207596942596e-07
R_3DPHBH2	3.2105136740197993e-07
R_3DSPHR	0.04562399400563997
R_3HBCDm	-7.763337361854639e-09
R_3HBCOAHLm	0.021449304240648035
R_3HKYNAKGAT	0.06000294969381648
R_3HLYTCL	0.015723648366692242
R_3M4HDXPAC	6.419298144873242e-05
R_3MLDAt	0.006754616088827936
R_3MOX4HOXPGALDOX	0.011492938030021873
R_3MOX4HOXPGALDOX_NADP	-0.005122679875626354
R_3SALAASPm	-0.0555375944400569
R_3SALACBOXL_cho	7.385309551421087e-06
R_3SALATAi	0.010526185920022023
R_3SALATAim	0.039467654676693484
R_3SPYRSP	0.010526185920022023
R_3SPYRSPm	0.039467654676693484
R_41R1H2MAE12BOOX	0.0006580170764555909
R_41R2A1H12BOOX	5.851391234942103e-05
R_4ABUTtm	-0.08191398008573515
R_4HGLSDm	0.0722950357592865
R_4MPTNLtm	-0.0012924106313633443
R_4MTOLBUTAMIDEte	-9.305996750974543e-09
R_4NPHte	1.75957295123208e-08
R_5ADTSTSTERONEGLCte	1.0881652362366483e-05
R_5ADTSTSTERONESte	9.98678487020982e-05
R_5ADTSTSTERONEtr	0.00010490050794115247
R_5AOPtm	-0.062070941122405854
R_5DHFtl	0.0023938542242347965
R_5HLTDL	0.01601149357544051
R_5HOMEPRAZOLEte	-9.14291839460013e-09
R_5HOXINDACTO2OX	0.0032949168288065457
R_5HTRPVESSEC_1	0.00018475610608793916
R_5MTHFt	-0.01677462393951885
R_5MTHFt2_1	0.011866560804491291
R_6DHFtl	0.0016804240099096077
R_6DHFtm	0.0002281475164653116
R_6HTSTSTERONEte	6.731158974898621e-06
R_6HTSTSTERONEtr	-6.731158974898621e-06
R_6THFtl	0.0017169992444037582
R_6THFtm	0.00032155143908904827
R_7DHFtl	0.0032387010756678844
R_7THFtl	0.003358890983924048
R_7THFtm	0.0016668330345499876
R_A_MANASEly	5.993471252862653e-08
R_A4GNT1g	0.0
R_AACTOOR	0.006997803299156258
R_AASAD3m	0.01535310232294395
R_AATA	-0.00022005430168524354
R_ABO2g	3.340170072540216e-07
R_ABO3g	2.3441784142130325e-08
R_ABO8g	8.640864915079566e-09
R_ABTD	-0.015684339747012083
R_ABUTt4_2_r	-0.06330136071852449
R_ACACT1m	0.3555976380453135
R_ACACT1x	0.11258307397218667
R_ACACt2m	-0.030203409097794037
R_ACACT4p	0.04918006096661778
R_ACACT6p	0.01717901135999513
R_ACACT7p	0.01720523840925934
R_ACACtx	-0.04021675841352927
R_ACALDtm	-0.04052699638032364
R_ACCOACrm	0.11538534519221345
R_ACCOAgt	4.819719645610121e-08
R_ACCOAtn	0.051988175736716616
R_ACETONEt2m	-0.10811662310593223
R_ACGAGBSIDEtg	-6.054720794193558e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.727574713035086e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.727574713035086e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.091124253755794e-07
R_ACGALK	0.006920368227028748
R_ACGALK2	0.005727500882275475
R_ACGALtly	0.027901657781984827
R_ACGAM6PS	0.08161746029233324
R_ACGBGBSIDEtg	-0.0015977603023707154
R_ACGPID	0.012399902227685791
R_ACGSm	0.00476101779593495
R_ACHEe	0.0
R_ACITL	0.0053825256304538835
R_ACN13ACNGALGBSIDEte	-1.0088403168406757e-09
R_ACN23ACNGALGBSIDEte	-1.0088403168406757e-09
R_ACN23ACNGALGBSIDEtg	1.0088403168406757e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	4.761025393373863e-09
R_ACNACNGALGBSIDEte	-6.976119168444761e-09
R_ACNAM9PL	0.0017674034099655004
R_ACNAM9PL2	0.006359170391021662
R_ACNAMPH	0.0017674034099655004
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.481410115363964e-09
R_ACOAD1fm	0.000805610569615727
R_ACOAH	-0.00013063663466669236
R_ACOX22x	3.091362000741752e-05
R_ACOX2x	0.0036065417548777055
R_ACRNtm	-0.16487879295888996
R_ACSm	1.6586146461005935e-05
R_ACt2m	-0.16708481769344286
R_ACtg	-0.0009506149158015481
R_ACTLMO	1.0815921833255909e-05
R_ACTNMO	0.00010604803972740146
R_ADA	0.008676875645705795
R_ADAe	0.006748172174259799
R_ADCim	0.12309586613264838
R_ADK1m	0.18227768146212608
R_ADNCYC	0.004614441248786669
R_ADNK1m	0.09404903911476757
R_ADNt	0.0294224085878112
R_ADPtx	-0.007905545665727168
R_ADRNCPT1	7.58451677364963e-05
R_ADRNCPT2	7.584516773648242e-05
R_ADRNLPVESSEC_1	1.9251469357203378e-05
R_ADRNt	0.01710485566595843
R_ADSK	0.03864991114651012
R_ADSL1r	0.007669108185155321
R_AFLATOXINte	9.385117571980572e-09
R_AG13T17g	8.385345500100271e-05
R_AG13T1g	0.0009555953914449282
R_AG13T3g	0.0009555953914449285
R_AGPAT1_1	0.0068890780118130894
R_AGTix	0.00020445926935255522
R_AHANDROSTANGLCtr	-9.792031685496028e-09
R_AHCYStr	-0.00587179551756592
R_AHEXASEly	2.99597334957668e-08
R_AKGDm	0.03930831212175291
R_AKGtp	-0.014479693732641505
R_AKR1C1	0.0005103351193563561
R_AKR1C42	0.008958966807589624
R_AKR1D2	0.0019002013825490374
R_ALAASNNaEx	0.07362728624575877
R_ALACYSNaEx	0.10727345478223729
R_ALADGLNexR	0.002368179891459852
R_ALADGLYexR	0.0019517285856926504
R_ALAGLNexR	-0.0017249780339431316
R_ALAGLNNaEx	0.07357157054706671
R_ALAt4	0.33868482414722795
R_ALATA_L	-0.25546478620663826
R_ALAtN1	-0.5702476380461152
R_LCARS	-0.29432138492112414
R_ALCD22_L	0.22020624307261627
R_ALCD2x	0.0
R_ALDD20x	0.0137390026497299
R_ALDD21	0.10927752721538041
R_ALOX12	9.052848901893295e-08
R_ALOX5	0.0
R_ALOX52	0.016564031506074665
R_AMCOXO	0.000142473626113667
R_AMPTASECGe	0.1125297700515586
R_AMPtp	-0.003244771365610577
R_AMY1e	9.82661711730538e-09
R_ANDRSTRNte	-1.1341708690493224e-05
R_AOBUTDsm	0.15976915420511087
R_APAT2rm	-0.024048223303573625
R_APNNOXte	-9.352771446202723e-09
R_APOCF	0.008569031464219291
R_APOC_LYS_BTNPm	0.025335624320305054
R_APPNNte	9.352771446202723e-09
R_AQCOBALt	0.05200303891554241
R_ARACHCOAtx	-0.0033980030389015453
R_ARACHCPT1	-0.0015722255150451142
R_ARACHCPT2	-0.0015722255150451628
R_ARACHCRNt	0.006448265507363882
R_ARACHDtr	-0.1086565875922162
R_ARGNm	0.00018232561350233262
R_ARGtm	0.030694783660925568
R_ARSA	0.0004911836278654472
R_ARTCOAL1_cho	3.806235938290497e-05
R_ARTCOAL2_cho	0.0001101653208181809
R_R_group_phosphotase_1	0.011363680305355157
R_ARTFR208	0.1551422490090771
R_ARTPLM3	0.03888392833285698
R_ARTPLM3m	0.01411097229317335
R_ASAH1	0.005620011135857665
R_ASCBt4	-0.17153749202911292
R_ASNALANaEx	0.07965163550003015
R_ASNSERNaEx	0.08113311168210444
R_ASNTHRNaEx	0.0818900139448229
R_ASNtm	0.121274063096778
R_ASNtN1	-0.5443853754436493
R_ASPCT	0.0004959774616905693
R_ASPDt6	0.002264814526020086
R_ATP2ter	0.21473908835889205
R_BILGLCURt	-0.002456405025701946
R_BILGLCURtr	0.11291755935667533
R_ATPH1e	1.663468027972356e-08
R_ATPH2e	2.4265103846318306e-05
R_ATPtm	2.0119377875024154
R_B_MANNASEly	5.993471253483799e-08
R_B3GALT41g	0.0003601054702801696
R_B3GALT43g	0.00016889809666526044
R_B3GALT44g	1.836102473630931e-09
R_B3GALT5g	0.0
R_B3GNT12g	0.0
R_B3GNT311g	2.727574713035961e-07
R_B3GNT312g	1.804520518107759e-07
R_B3GNT313g	2.0911242536884498e-07
R_B3GNT314g	1.0309315367134638e-08
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0015977603023707165
R_BAAT2x	0.004954569474596775
R_BAAT4x_cho	0.0009669952117397255
R_BACCLm	0.025335624320305054
R_BALAtmr	-0.024048223303573632
R_BAMPPALDOX	0.0025989861073644955
R_BBHOX	2.981253127874736e-08
R_BCDO	0.0
R_BHBt	-0.040167864415350696
R_BILDGLCURte	0.000271403921365469
R_BILDGLCURtr	-5.802819167510798e-06
R_BILIRUBt2	-0.006828742054507029
R_BILIRUBtr	-0.10657054236265437
R_BIOCYTtn	0.005472922235305183
R_BMTer_U	0.00454086171224642
R_BPNT2	0.0025061422816794474
R_BTND1	0.003096109228914105
R_BTND1n	0.005472922235305181
R_BTNDe	0.0
R_BTNPLm	0.025335624320305054
R_BTNt2i	-0.05550103016773825
R_BTNt4i	0.0995822726807968
R_BTNtn	0.054617043696993106
R_BUP2	0.00014038797049214247
R_BUTt2m	-9.038324366716921e-09
R_BZt	9.922908619786064e-09
R_C14STRr	0.0003865878004155885
R_C161CPT22	-0.05618275742200742
R_C180CPT2	0.028852492851665253
R_C180CRNt	0.015857779747468687
R_C181CPT2	-0.035994829468351065
R_C204CRNt	0.014179287078683267
R_C3STDH1Pr	0.00023252873009901772
R_C3STKR2r	0.0003863180341711282
R_C4STMO2r	0.00022016774293315318
R_CARVEOLte	-4.71383916622603e-09
R_CAT2p	0.0
R_CBL2OR	0.026001519457771204
R_CBPSam	0.0002555329184914778
R_CBPter	7.770478475083165e-06
R_CDSm	0.01742184803322793
R_CEPTC	0.019674254386683
R_CEPTE	0.05086499109636269
R_CERK	0.0070554355845596495
R_CERT2gt	0.04710453990255544
R_CGLYt3_2	0.0019356366174109064
R_CHAT	0.0
R_CHLPCTD	0.022373584012047282
R_CHLtm	0.004855637620105699
R_CHOLATEt	-0.00967331554471928
R_CHOLATEt2	5.091362977002684e-05
R_CHOLATEt3	8.139927476736713e-05
R_CHOLPtg	-0.007142830953206697
R_CHOLt4	0.0
R_CHOLtg	0.00018924649623006107
R_CHOLtu	0.017973706678401563
R_CHSTEROLSULT	5.978828995170775e-08
R_CHSTEROLt1	-0.031396726969202676
R_CHSTEROLt2	0.017579293823142744
R_CHSTEROLtg	0.00027967024872129436
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	7.676924998478718e-09
R_CITMCOALm	3.838462607944378e-09
R_CITt4_2	-0.00022284928871162493
R_CITtbm	0.21102531307177963
R_CKc_cho	0.003918314478262045
R_CLFORtex	0.00010012360057992587
R_CLI2tex	0.00017124106386542514
R_CLOHtex2_1	0.4758995703518279
R_CLPNDCPT2	-9.75200842995294e-09
R_CLPNDCRNt	0.00693437171908759
R_CLS_hs	7.918393604341371e-09
R_CMPACNAtg	0.0037083066951404398
R_CMPSASn	0.028143390635993186
R_CO2ter	-0.024955298755742455
R_COAtn	-0.0519881757367166
R_COAtp	-0.006731044817788356
R_COAtr	-0.015614831034785198
R_COQ5m	4.785617741656428e-07
R_CORE2GTg	0.0009555854789403773
R_CORE4GTg	8.384358603158623e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00030913428919769614
R_COUCOAFm	0.02369940798685579
R_COUMARINte	8.9472518838285e-09
R_CRNtim	-0.010038474748448156
R_CRNtx	0.0014077452396811935
R_CRTSTRNt	-4.598551459761291e-07
R_CRTSTRNtm	2.4767338180353704e-10
R_CSBPASEly	0.0004371303782726674
R_CSDPASEly	0.00027902211323085137
R_CSm	0.27886743577340206
R_CSNATer	-0.05931395409803908
R_CSNt	0.030483031928528387
R_CSPG_At	0.00042415082098306824
R_CSPG_Bt	0.0004371204641033122
R_CSPG_Btly	0.0004371303782726674
R_CSPG_Et	0.00014880271676743725
R_CSPG_Etly	0.0001488126386853849
R_CYSGLNNaEx	0.07360614637406176
R_CYSGLTH	0.06512972058372536
R_CYSGLUexR	-0.016522369304417805
R_CYSt4	0.09945556189953488
R_CYSTA	0.09055088671714143
R_CYSTHRNaEx	0.11039175106498489
R_CYSTSERex	0.0
R_CYTDK1	0.09649808223869642
R_CYTDK2m	0.006582973859131317
R_CYTDt4	0.0007870150690909351
R_CYTDtm	0.006582973859131314
R_CYTDtn	8.271287935415761e-06
R_CYTK10	0.059411514634936796
R_CYTK10n	-0.00015002764458516005
R_CYTK11	0.046539103039013874
R_CYTK11n	-0.004014633863431372
R_CYTK13	-0.00242557906107857
R_CYTK14n	-0.002130519732262387
R_CYTK1n	-0.0078123525517767856
R_CYTK3n	-0.004014633863431094
R_CYTK4n	-0.004014633863430428
R_CYTK2_1	0.004399980943596671
R_CYTK9	-0.028243163553681755
R_CYTK9n	0.0074423363321557134
R_D_3AIBt	0.03533154095975151
R_D3AIBTm	-0.02606137116809778
R_DADA	0.010778316262883648
R_DADAe	0.007668762660304771
R_DADNt4	-0.01660987261750746
R_DAGKn_hs	0.0029358922770829645
R_DAGt	-0.007939824952856916
R_DALAOXx	0.0006922319413984838
R_DALAt2r	-0.01260838220611609
R_DALAxt	0.0006922319413984838
R_DASCBR_1	0.020844027862860777
R_DCIm	-0.08103660382817196
R_DCK2n	-0.01169067384470128
R_DCSPTN1COAtx	-0.003964931136801464
R_DCSPTN1CPT2	0.008422443738837049
R_DCT	0.00040627827601617133
R_DDPGAm	0.014648124529920356
R_DEBRISOQUINEt	9.27973427573424e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00012340490797026825
R_DESAT18_3	0.0018615575293986304
R_DESAT18_11	0.0037905877813280806
R_DESAT18_5	0.0018667979016205303
R_DESAT18_8	0.007607197199737492
R_DESAT18_9	0.0041502679127687625
R_DESAT20_1	0.02058651605175272
R_DESAT20_2	8.57443639629513e-06
R_DESAT22_1p	0.013119847564316847
R_DGAT	0.00012153064470810003
R_DGCHOLtx	0.08601998340549091
R_DGK2m	0.05815838038219173
R_DGNSKm	0.0640520775616138
R_DGTPtn	1.173252626943122e-05
R_DGULND	0.02360231582260784
R_DHAAt1r	0.030444400416465484
R_DHCHOLESTANATEtm	-0.0006821344441383104
R_DHCR241r	0.0001976604104003517
R_DHCR242r	0.1367884372066405
R_DHCR243r	2.0702068081140175e-05
R_DHCR71r	0.0012586813983844914
R_DHCR72r	0.12394412299749964
R_DHCRD1	0.08377305351867681
R_DHEAStr	-0.00015746380664743986
R_DHPM2	0.0015277850478554393
R_DHPR2	0.017120930709347764
R_DIDPtn	0.0005453315564207667
R_DIGALSIDEtg	8.855776372553026e-05
R_DINt	0.00038366891666358205
R_DKMPPD	0.0002536585391739971
R_D_LACtm	-0.08230669267691892
R_DLNLCGCRNt	0.012326350269140363
R_DLNLCGt	-0.0010149589015010685
R_DM_13_cis_oretn_n	0.008520148979833666
R_DM_13_cis_retn_n	0.02359641411410067
R_DM_avite2_c	9.777342275694307e-09
R_DM_bvite_c	9.777342275694307e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0015607875077161487
R_DM_datp_n	3.6623568331067082e-06
R_DM_dctp_m	0.0006702471584541326
R_DM_dctp_n	6.70423177496078e-08
R_DM_dgtp_m	0.005271677130094971
R_DM_dgtp_n	1.1732625049185221e-05
R_DM_dttp_m	0.005133424620878474
R_DM_dttp_n	1.003963750044396e-05
R_DM_ethamp_r	0.02291121147295188
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006377189988910696
R_DM_hretn_n	0.002131917223924951
R_DM_m3gacpail_prot_hs_r	3.4290431771609174e-18
R_DM_mem2emgacpail_prot_hs_r	0.004485857182741227
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777342272946268e-09
R_DMHPTCRNt	0.0031812347308140115
R_DMNONCOACRNCPT1	0.0002796571780104562
R_DNDPt12m	0.0011384068242324085
R_DNDPt19m	0.006478632515536038
R_DNDPt23m	0.011166290767591753
R_DNDPt24m	0.017531772725965625
R_DNDPt2m	7.996374456944471e-05
R_DNDPt30m	0.0018428250327752298
R_DNDPt31m	0.01419230696307559
R_DNDPt3m	0.00014525561701913634
R_DNDPt41m	0.0030735558724151917
R_DNDPt44m	6.607131446930945e-05
R_DNDPt46m	0.00026293035072143993
R_DNDPt47m	0.0002856975895464367
R_DNDPt48m	0.000123744569172158
R_DNDPt4m	0.00031821048825122366
R_DNDPt51m	7.806049380513145e-06
R_DNDPt53m	8.048455874424368e-06
R_DNDPt54m	1.264084692957001e-05
R_DNDPt58m	9.828166416248294e-06
R_DNDPt7m	0.00023514027401627855
R_DOGULNO1	2.971079402582806e-08
R_DOLGLCP_Lter	0.026378206707908792
R_DOLK_L	0.0005222126479085154
R_DOLMANP_Uter	0.04599168373663013
R_DOLPH_Ler	0.0005222027660205768
R_DOPABMO_1	0.007794455527180176
R_DOPACHRMISO	1.3053647722603334e-06
R_DOPAMT	0.005975043695876225
R_DOPAQNISO1	0.0006015695581718244
R_DOPASFt	0.0007226438823287554
R_DOPASULT	0.0007226438823287554
R_DORNOp	9.057590725551805e-09
R_DPGM	0.0005222411178647662
R_DPHMBDCm	7.162721270962396e-07
R_DPMVDx	0.008799544695481437
R_DPPS	7.162721270962391e-07
R_DRIBt	-0.02587053618374105
R_DRPA	0.2655620066990215
R_DTTPtn	-0.0015496314736493932
R_DUMPtn	-9.22967700593691e-06
R_DURIK1m	0.0010993443696280549
R_DURItn	-9.983105467153974e-05
R_DUTPDPn	9.22967700594854e-06
R_EAFLATOXINte	-9.385117571980572e-09
R_EBASTINEOHte	-9.65039063938189e-09
R_EBASTINEtr	-9.65039063938189e-09
R_EBP1r	5.506274996356849e-07
R_EBP2r	0.0003860371729159561
R_ECOAH1m	-0.0013405021143383933
R_ECOAH1x	-0.00011564966807342536
R_EHGLAT2m	0.007177127841111
R_EHGLATm	0.007470996688809356
R_EICOSTETCPT2	6.940613988468125e-05
R_EICOSTETCRNt	0.0069558344437483655
R_EICOSTETt	-0.0003096212472506882
R_ELAIDCPT1	0.11340448249398825
R_ELAIDCPT2	0.10694268346210414
R_ELAIDCRNt	0.04003424118890747
R_ELAIDt	-0.0073102434629029114
R_ENGASE3ly	1.9990102805255497e-08
R_ENGASEly	2.995973344599031e-08
R_ESTRADIOLGLCt	4.5341271046724085e-05
R_ESTRADIOLGLCt2	4.673779302240912e-05
R_ESTRADIOLtr	0.061159002618465505
R_ESTRIOLGLCtr	-5.856371348492151e-05
R_ESTRONEGLCtr	-1.6166112463411597e-06
R_ESTSULT	0.00043572705127331395
R_ETHP	0.0002713985034392568
R_ETOHMO	0.0
R_ETOHtx	-8.42707893744521e-09
R_EX_10fthf_e	2.9615630352842926e-08
R_EX_1glyc_hs_e	0.00017835693883540683
R_EX_2425dhvitd2_e	0.00699487465899183
R_EX_2425dhvitd3_e	0.0030193560933622645
R_EX_25hvitd2_e	0.08501699679412111
R_EX_34dhoxpeg_e	0.0027744386106997978
R_EX_3aib_e	0.04495064364792876
R_EX_3aib__D_e	0.03533154095975151
R_EX_3mlda_e	0.0067546160888279395
R_EX_4hdebrisoquine_e	9.279734275745697e-09
R_EX_4mtolbutamide_e	9.305996747698154e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	9.78470907077161e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.015684348733947043
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	2.0911242537429839e-07
R_EX_ach_e	2.1438012709049173e-08
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.3429947492702844e-08
R_EX_adprbp_e	0.016695442799315105
R_EX_adrn_e	1.8992022025771565e-06
R_EX_adrnl_e	2.0284248632709e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0223987384152792
R_EX_apnnox_e	9.352771450575731e-09
R_EX_aprgstrn_e	0.0005103351193563646
R_EX_aqcobal_e	-0.05200303891554241
R_EX_arachd_e	8.122980161059912e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.45560740861759e-09
R_EX_atp_e	2.110817025792399e-06
R_EX_bilglcur_e	3.4716033579959284e-06
R_EX_bilirub_e	0.00028855120021653406
R_EX_camp_e	0.00021596573371451065
R_EX_chsterol_e	0.0027244626730861094
R_EX_cmp_e	0.0
R_EX_co_e	0.0003091342891976992
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.07084079071997687
R_EX_dopasf_e	0.0007226438823287554
R_EX_ebastineoh_e	9.650390635425933e-09
R_EX_elaid_e	0.007803338354982631
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.856371348492303e-05
R_EX_estroneglc_e	1.6166112463478813e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.923369850299178e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00011928319020333441
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0001614233303916505
R_EX_fucacngal14acglcgalgluside_hs_e	2.8532910108078626e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	0.0
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.8888778030961106e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.344178415308678e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.0309315367818179e-08
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.059752318665580895
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.3518898041926131e-08
R_EX_gp1c_hs_e	3.1245547737536677e-09
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.33332940150616713
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.003198373713616584
R_EX_hco3_e	0.14278756490576225
R_EX_hdca_e	0.12439345348965765
R_EX_hestratriol_e	8.808910411885184e-07
R_EX_hista_e	0.018807282038219665
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.030317937183773305
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0010475217353282406
R_EX_leuktrF4_e	0.003465596031339158
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006641449948756778
R_EX_lnlncg_e	0.015693166519643583
R_EX_mag_hs_e	0.002494202334754476
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.0459622629248304
R_EX_no_e	0.00023837701907237395
R_EX_nrpphrsf_e	9.664538600298921e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.0663605247009786e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.516363203561663e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005753826709005648
R_EX_prgstrn_e	2.255523679679338e-06
R_EX_prostge1_e	3.283593269611778e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9626711778843114e-08
R_EX_retinol_9_cis_e	0.023767203843242886
R_EX_retinol_cis_11_e	0.023767217656922076
R_EX_retn_e	0.03282769870229339
R_EX_retnglc_e	0.020280756941515776
R_EX_Rtotal_e	0.17876504329823836
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014784136122123522
R_EX_sphs1p_e	0.000232051388471632
R_EX_srtn_e	0.006556416894828696
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.476051230170989e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.029495584227536613
R_EX_thmtp_e	0.05728068788850235
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05305594007136057
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	1.8962914963653334e-07
R_EX_tsul_e	0.005956137786385291
R_EX_txa2_e	1.884488298274729e-05
R_EX_ump_e	0.00035455953990366133
R_EX_urate_e	0.03350383008231323
R_EX_utp_e	8.733810067829141e-08
R_EX_vacc_e	0.001788564752138642
R_EX_whtststerone_e	9.782854399603387e-05
R_EX_xolest_hs_e	0.1939278112613464
R_EX_xolest2_hs_e	0.00608165622863824
R_EX_xoltri24_e	1.003511912972884e-06
R_EX_xylt_e	0.0013978321474104028
R_EX_yvite_e	0.0
R_F1PGT	1.4835592049983193e-08
R_FACOAL150	0.0016180074921726961
R_FACOAL180	1.7434203388389016e-05
R_FACOAL1812_1	5.725488687013109e-06
R_FACOAL1813	2.1544706217377467e-05
R_FACOAL1832	0.00012934040053265238
R_FACOAL191	4.319933196874221e-05
R_FACOAL200	2.9673360267693714e-06
R_FACOAL206	0.0
R_FACOAL224	0.0005587443501738201
R_FACOAL226	0.00016662397052677455
R_FACOAL244_1	0.0005597037901849067
R_FACOAL245_2	0.0005597036860127591
R_FACOAL246_1	0.0005596815092780422
R_FACOAL260	0.0005596979535143795
R_FADDP	0.06256725441359756
R_FAEL183	6.592887394063046e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	6.013417004841138e-08
R_FAOXC16180m	1.2614487405823297e-06
R_FAOXC170m	0.0
R_FAOXC180	0.0022178309417780827
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08501699679412111
R_CRNCARtm	-0.17616074929585002
R_r2434	-0.030401791207370216
R_CARN160t_m	-0.038278962253598114
R_CARN1819Zt_m	-0.02302344117238847
R_r2437	0.002701112033795555
R_FAOXC183803m	4.2995352210512116e-07
R_r2438	-0.019663483204921034
R_r2447	0.0004111023008018775
R_FAOXC183806x	0.0
R_r2449	0.0002653214557683981
R_r2465_1	0.00533188496613855
R_r2482	0.01977657777536788
R_FAOXC18480x	5.832087487262076e-08
R_r2483	0.019776577775367885
R_r2485	0.014278000320946078
R_FAOXC200180m	4.359781000931201e-06
R_r2490	0.015244571752796698
R_r2494	0.0158886178491756
R_FAOXC204184m	6.941591496452145e-05
R_r2495	0.01588861784917557
R_r2497	0.02230289495440103
R_FAOXC2242046m	7.585504814319624e-05
R_r2498	0.00022761480002193984
R_r2499	0.00013361013152480989
R_r2501	9.700340794581753e-05
R_FAOXC2242046x	1.668329876027995e-05
R_r2503	0.00010346035109706024
R_r2507	0.04226604415013885
R_r2508	0.08117095793858249
R_r2511	-0.04489660908024401
R_FAOXC2251836x	9.930688543031376e-06
R_r2513	0.09197020476328686
R_r2521	-0.08900552061649361
R_r2526	0.028547629458889223
R_r2535	0.021831262834147325
R_r2537	0.016431079226776377
R_r2539	-0.034045252233786086
R_EX_sprm_e	3.797179702438962e-06
R_GNK	-0.27653566415246006
R_FACOAE180	0.0024089928750966674
R_GULND	-0.09068336345698605
R_FAOXC226	0.0
R_RE0453N	0.002721991529043996
R_RE0512M	7.127114699487148e-07
