	0
R_LSTNtu	3.924678861455096e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.312426872878696e-09
R_PVStep	-0.03393833014759243
R_RSVATPtu	7.976683424868178e-07
R_RSVLAChv	0.00016089403198003377
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.312426872878696e-09
R_RSVSPONhc	0.00016089792778597556
R_RSVhc	1.7734403912615773e-05
R_LSTNM4hr	3.569658335589258e-08
R_LSTNM4tev	3.56965833558931e-08
R_RSVtu	-0.0001377806358348298
R_S3MEACMPhc	9.657146447308622e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.65714644729467e-09
R_LSTNM5tev	-6.312426872878696e-09
R_SMVACIDhep	0.0031100218879920013
R_LSTNM7thc	-0.013371310588223828
R_SMVtu	4.2258086850540676e-07
R_LSTNRATt	-0.013371105072771852
R_3DHLCAS	0.0002010594581796167
R_LVACLAChep	4.838755867073398e-05
R_LVSTACIDhep	4.8359143970385854e-05
R_SMVLAChep	2.6278877771925605e-06
R_SMVtv	0.00026017819068731296
R_SULPACMPtev	0.0
R_THRFVStev	-6.564147780885321e-09
R_TLACFVStev	-9.850628035490416e-09
R_TMDM1OATt	-7.858000472538151e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.8026118778213807e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.680261334164342e-08
R_MDZtu	4.232003636434859e-07
R_MERACMPthc	0.0002923492539567147
R_MHGLZhr	0.0
R_NDERSVhc	1.3489299477714595e-08
R_NFDDMEThr	1.978357177292244e-08
R_TMDM5OATt	-5.451632756336977e-10
R_TMDOATtev	0.0006677665068414163
R_TMDtd	0.026141007171768732
R_TRIPVShc	0.0
R_TRIPVSteb	1.9208072752493337e-05
R_TSACGLUCtev	1.8140518178790314e-08
R_NFDNPYtep	-9.859152730329335e-09
R_NFDOHtep	-1.7199737328832398e-09
R_NFDOXDhc	9.924419048432798e-09
R_NFDtd	9.92441905045549e-09
R_13HTACRitr	3.4294321785144355e-08
R_OXYP1CONJ	9.879613125443803e-09
R_6AHGLZitr	-6.044785103020978e-09
R_OXYP2CONJ	9.879613125465892e-09
R_OXYPR1tehv	9.879613127594666e-09
R_PROFVStev	2.205136567789978e-08
R_PTVSTATPtu	7.976683431731955e-07
R_PTVSTM13hr	1.8651771281849815e-09
R_PTVSTtep	-0.00013858774383521122
R_PVSGLUCtev	-1.92178160396822e-05
R_H2O2ter	0.07622291090952862
R_1HIBUP_Sitr	-9.57851718774716e-09
R_2HIBUP_Sitr	-9.318928934076709e-09
R_2HIBUPGLUC_Sitr	3.459857682297507e-08
R_PAPSitr	-1.5731797142759518e-08
R_6BHGLZGLCitr	1.9663248126966515e-08
R_SMVitr	-0.0008855390525185636
R_6BHGLZitr	-9.196459579974281e-09
R_3HIBUPGLUC_Sitr	2.8219734202195035e-08
R_3HPVSitr	6.813066656674582e-08
R_3HPVSTETCOAitm	7.628065257225813e-08
R_3HPVSTETCOAitx	1.7546183256333947e-09
R_7BHGLZitr	-9.230117642422542e-09
R_MHGLZitr	-9.613761467464066e-09
R_3ISPVSitr	6.559821574825264e-10
R_3HIBUP_Sitr	9.813912446587914e-09
R_6CSMVitr	2.4368404655250586e-09
R_FVSitr	-8.083288163818203e-09
R_3MEACMPitr	1.3459290792994238e-08
R_3OHACMPitr	-1.3483758110055533e-08
R_AM9CSAitr	-1.0426160448884225e-08
R_4HATVACIDitr	-9.229118191900199e-09
R_6HLVSTitr	4.680261334044644e-08
R_4OHMDZitr	-9.021346086823812e-09
R_2HATVACIDitr	-1.9374439344521655e-08
R_EX_caproic_e	0.011961497666574073
R_56EPPVSitr	-3.279910787412632e-10
R_6HLVSTACIDitr	-9.034127543272596e-09
R_1A25HVITD2t	0.0008399962607097272
R_EX_1a25dhvitd2_e	0.0008399962607097219
R_6HMSMVitr	-1.6423779697349872e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9805298431482604e-08
R_6MELVACIDitr	-9.653988886082487e-09
R_EX_M00503_e	1.9852813507860606e-08
R_EX_M02837_e	9.903890846985864e-09
R_EX_M01820_e	9.895479046429261e-09
R_6MELVSTitr	-7.181944747247648e-09
R_EX_M00510_e	9.895479046429261e-09
R_EX_M00008_e	1.6205308967007728e-05
R_EX_gpi_sig_e	0.00746179625808695
R_EX_kdn_e	0.0029356074893690724
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.270335207170682
R_SK_lys__L_c	-0.30952236244515574
R_EX_M00019_e	0.00117704493840121
R_EX_M00115_e	0.00035743062028563514
R_EX_M00117_e	0.0023437743160433914
R_EX_M00315_e	2.723540435777686e-05
R_EX_M00341_e	0.0132574085831773
R_EX_M01197_e	0.0009179765360438388
R_EX_M01235_e	0.0017601410349908897
R_SK_thr__L_c	-0.1905295163928464
R_SK_val__L_c	-0.182618774733318
R_SK_ala__L_c	-0.003994948565810008
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.35401800916864495
R_6OHFVSitr	7.156342823888551e-09
R_SK_asn__L_c	-0.1779296904950735
R_SK_pro__L_c	-0.16328618858693794
R_EX_M01582_e	0.011329142109774542
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005812553926035677
R_EX_M02745_e	0.005743325211430757
R_SK_tyr__L_c	-0.28335501314271916
R_DM_CE5026_c	2.7996784549448293e-05
R_DM_CE1562_c	0.00047778936349268615
R_7AHGLZitr	-6.044785103020978e-09
R_DM_ind56qn_c	0.0001408765884676191
R_DM_CE5025_c	5.333817061383259e-06
R_DM_CE4888_c	0.0007896601498888475
R_7BHGLZGLCitr	1.7319273667992796e-08
R_DM_4abut_c	0.029952665690838542
R_DM_srtn_c	0.0023009701007072276
R_DM_adrnl_c	3.3929683709661246e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	2.2205451894152584e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	7.039391407983999e-06
R_EX_M03134_e	9.87242678399613e-09
R_DM_tym_c	0.00028307933013564093
R_DM_Lkynr_c	0.001175097255568704
R_PROTEIN_BS	0.004063859236980654
R_EX_M01111_e	0.03379843216345923
R_EX_h2co3_e	5.794548246744343e-09
R_EX_M01870_e	0.0
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.48761212295458256
R_EX_itacon_e	0.0
R_7HPVSitr	-3.279910787412632e-10
R_ACMPitr	1.9426774869324426e-08
R_AM19CSitr	-9.335372919139218e-09
R_AM1ACSitr	7.754077403776538e-08
R_AM1ALCSitr	7.754077403776538e-08
R_AM1CGLCitr	9.19648668329387e-09
R_CARIBUPGLU_Sitr	-2.8539168403507453e-08
R_CRVSM22itr	1.9305776310929446e-08
R_CSAitr	2.9624040512321592e-08
R_DEOXFVSitx	-2.434248677629647e-09
R_FVSitx	2.434248677629647e-09
R_GLC3MEACPitr	-1.3459290792994238e-08
R_GLZitr	-5.141044243095472e-09
R_GTACMPitr	7.674369958965421e-09
R_IBUP_Ritr	-1.9578712220913452e-08
R_IBUP_Sitr	4.879939702329139e-08
R_LSTN1GLUCitr	6.988109688133015e-09
R_LSTNM1itr	6.312426872878696e-09
R_LSTNM2itr	6.312426872878696e-09
R_LSTNM5itr	6.312426872878696e-09
R_LSTNM7itr	9.046038002002987e-09
R_MDZitr	9.70983635162348e-09
R_MDZGLCitr	-5.805116873314198e-09
R_NDERSVitr	-1.3489299482971617e-08
R_NFDOHitr	2.9174696630773767e-08
R_PTVSTM13itr	1.865177123860917e-09
R_PVSGLUCitr	-9.743333570511048e-09
R_TACRitr	9.940109027550825e-09
R_THSACMPitr	1.316183380339897e-08
R_TMACMPitr	-7.896184886502233e-09
R_TMDitr	9.622955043919745e-09
R_TMDM3itr	-1.8026118778213807e-08
R_TSACMGLUCitr	-1.8140518170950415e-08
R_3HPVSCOAhc	7.80352708915925e-08
R_3HPVSTEThc	7.80352708916576e-08
R_1OHMDZitr	-9.021346086823812e-09
R_25HVITD3tin_m	0.0011394961591070104
R_4NPHSFte	-6.114327377737538e-10
R_CO2tp	-0.05164213142248113
R_COAtg	-3.992912187000819e-07
R_EX_4pyrdx_e	0.0013533333173227934
R_EX_5adtststeroneglc_e	0.0
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.00328407496184566
R_10FTHF5GLUtl	0.0017009172965958056
R_10FTHF5GLUtm	2.272922135842203e-05
R_10FTHF6GLUtl	0.0016246039848556784
R_10FTHF6GLUtm	0.000240331049797173
R_10FTHF7GLUtm	0.0017199569667052576
R_10FTHFtl	-0.0070708730047954055
R_11DOCRTSLtm	1.558273221985429e-07
R_11DOCRTSTRNtm	-1.0520435009264695e-08
R_11DOCRTSTRNtr	9.42042863161241e-09
R_1a_24_25VITD2Hm	4.847833957130545e-07
R_1a_25VITD2Hm	9.597496924679132e-05
R_1MNCAMti	0.0002293728982914108
R_1PPDCRp	0.031981676375061496
R_25VITD3Hm	0.0011395053059266393
R_2DR1PP	0.023801822913926095
R_2HBO	-0.01224897333358771
R_2HBt2	-0.1560416293681624
R_2HCO3_NAt	-0.013632967893446384
R_34DHOXPEGOX	0.0004357149035798813
R_34DHOXPEGt	0.0004357149035798952
R_34DHPHAMT	0.04696799466315287
R_34DHALDD	0.11365754707031012
R_34DHPLACOX_NADP	-0.06496670003763622
R_34DHXMANDACOX_NADP	-0.10402034058275964
R_34HPPOR	0.0023915928084488653
R_35CGMPtn	0.00010094477744912456
R_3AIBTm	0.03684027550260322
R_3DPHBH1	6.744669319765996e-08
R_3DPHBH2	7.422384585291559e-08
R_3DSPHR	0.05312010667237729
R_3HBCDm	-5.9491778725551114e-09
R_3HBCOAHLm	0.03232171958176038
R_3HKYNAKGAT	0.05141750749326951
R_3HLYTCL	0.0015866510315614706
R_3M4HDXPAC	1.0403628736277426e-07
R_3MLDAt	0.002788857785471985
R_3MOX4HOXPGALDOX	0.11305704217375907
R_3MOX4HOXPGALDOX_NADP	-0.11140702627006394
R_3SALAASPm	-0.03979852990638466
R_3SALACBOXL_cho	2.643308656704801e-05
R_3SALATAi	0.007256087285999041
R_3SALATAim	0.021430868567233023
R_3SPYRSP	0.007256087285999041
R_3SPYRSPm	0.021430868567233023
R_41R1H2MAE12BOOX	1.7487064369545034e-05
R_41R2A1H12BOOX	1.4001782571931053e-06
R_4ABUTtm	-0.06131998708156572
R_4HGLSDm	0.06026019379440845
R_4MPTNLtm	-1.960176862478291e-05
R_4MTOLBUTAMIDEte	-5.959703952562734e-09
R_4NPHte	1.8304055937612418e-08
R_5ADTSTSTERONEGLCte	0.0
R_5ADTSTSTERONESte	7.186066793701817e-07
R_5ADTSTSTERONEtr	5.963450504520296e-07
R_5AOPtm	-0.029836284016461267
R_5DHFtl	0.001692124395299583
R_5HLTDL	0.00522061300234538
R_5HOMEPRAZOLEte	9.657203814406046e-09
R_5HOXINDACTO2OX	0.0004218726836278448
R_5HTRPVESSEC_1	0.0018880646394079882
R_5MTHFt	-0.0028382363397329007
R_5MTHFt2_1	-0.023994267210204326
R_6DHFtl	0.0016007180295920234
R_6DHFtm	0.000184058599198338
R_6HTSTSTERONEte	-3.920626989728504e-09
R_6HTSTSTERONEtr	3.920626989728504e-09
R_6THFtl	0.0016333110806968465
R_6THFtm	0.00027035158242931685
R_7DHFtl	0.0036439275162827986
R_7THFtl	0.0037613937627092838
R_7THFtm	0.0018212977636174715
R_A_MANASEly	5.993344556231324e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0012975737969865588
R_AASAD3m	0.02324312215543829
R_AATA	-0.00856359527809094
R_ABO2g	3.7990305472952467e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.01117548997791823
R_ABUTt4_2_r	-0.00588131013498636
R_ACACT1m	0.1332243075042435
R_ACACT1x	0.12824431891658322
R_ACACt2m	0.02394073596200913
R_ACACT4p	0.03125944447016031
R_ACACT6p	0.008962874912381144
R_ACACT7p	0.00896258985975785
R_ACACtx	-0.057629124031384385
R_ACALDtm	-0.021202917955861655
R_ACCOACrm	0.19200111465426967
R_ACCOAgt	3.992912186862041e-07
R_ACCOAtn	0.04565749752504107
R_ACETONEt2m	-0.0543084135130181
R_ACGAGBSIDEtg	-2.9314241231523375e-05
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.920704171045397e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.920704171045397e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.3716933561225275e-09
R_ACGALK	0.010556118309079772
R_ACGALK2	0.00861573410786276
R_ACGALtly	0.029202812282423496
R_ACGAM6PS	0.09585709933535799
R_ACGBGBSIDEtg	-0.0014315790933761008
R_ACGPID	0.015566707608747038
R_ACGSm	0.0035835993127827552
R_ACHEe	0.0
R_ACITL	0.007219563701681785
R_ACN13ACNGALGBSIDEte	2.511944524608012e-08
R_ACN23ACNGALGBSIDEte	2.511944524608012e-08
R_ACN23ACNGALGBSIDEtg	-2.511944524608012e-08
R_ACNACNGAL14ACGLCGALGLUSIDEte	-6.817314282536735e-09
R_ACNACNGALGBSIDEte	-5.4713524405558545e-09
R_ACNAM9PL	0.0015006081790507517
R_ACNAM9PL2	0.005919358078281562
R_ACNAMPH	0.0015006081790507517
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.836521111528107e-09
R_ACOAD1fm	2.0043339205598517e-05
R_ACOAH	-2.365479749743768e-05
R_ACOX22x	3.601310143097226e-06
R_ACOX2x	0.0009150985089966878
R_ACRNtm	-0.25124802780102984
R_ACSm	0.00033876265951951533
R_ACt2m	-0.16339442988131703
R_ACtg	-0.0012401849645734125
R_ACTLMO	9.512626257155351e-05
R_ACTNMO	0.0004697989203820413
R_ADA	0.004680237295087553
R_ADAe	0.006725584226653933
R_ADCim	0.06568296869071232
R_ADK1m	0.17896953919962677
R_ADNCYC	0.007046954964882407
R_ADNK1m	0.12208404077034947
R_ADNt	-0.011012054830873391
R_ADPtx	-0.004806971020749132
R_ADRNCPT1	0.00011925707493321003
R_ADRNCPT2	0.00011925707493315452
R_ADRNLPVESSEC_1	1.8706773626794096e-05
R_ADRNt	0.019536504922301245
R_ADSK	0.022800531113857343
R_ADSL1r	0.00552942216218881
R_AFLATOXINte	9.051466992593404e-09
R_AG13T17g	0.0002669731810542728
R_AG13T1g	0.0010734405324446692
R_AG13T3g	0.001073440532444669
R_AGPAT1_1	0.015335991826728663
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.818962670715692e-09
R_AHCYStr	-0.002864436116637531
R_AHEXASEly	2.995851810559149e-08
R_AKGDm	0.060976417599254554
R_AKGtp	-0.014091944045582463
R_AKR1C1	1.0493167572106865e-07
R_AKR1C42	0.0002875319411496717
R_AKR1D2	0.0
R_ALAASNNaEx	0.07758012114236847
R_ALACYSNaEx	0.12773858917862388
R_ALADGLNexR	-0.00041060892760229676
R_ALADGLYexR	-0.000554728097581278
R_ALAGLNexR	-0.0001079704307685366
R_ALAGLNNaEx	0.07655952805120411
R_ALAt4	0.3065177669055768
R_ALATA_L	-0.37799597515560507
R_ALAtN1	-0.4903932759886415
R_LCARS	-0.314150678723597
R_ALCD22_L	0.2270968707771511
R_ALCD2x	0.0
R_ALDD20x	0.0014181877362519722
R_ALDD21	0.09349695868996852
R_ALOX12	1.6171445920348141e-07
R_ALOX5	0.0
R_ALOX52	2.492643535360927e-06
R_AMCOXO	0.0
R_AMPTASECGe	0.01979879757268693
R_AMPtp	-0.0031423445769996755
R_AMY1e	9.480429159320305e-09
R_ANDRSTRNte	7.122518824731472e-09
R_AOBUTDsm	0.12218462726165039
R_APAT2rm	-0.01617764129926405
R_APNNOXte	-5.959703952562734e-09
R_APOCF	0.01347803120772314
R_APOC_LYS_BTNPm	0.03862648574903342
R_APPNNte	5.959703952562734e-09
R_AQCOBALt	0.04818584110607104
R_ARACHCOAtx	-0.003215135418661752
R_ARACHCPT1	-0.00677210232932246
R_ARACHCPT2	-0.006772102329322446
R_ARACHCRNt	0.0071972347708118
R_ARACHDtr	-0.12115261801214165
R_ARGNm	0.0014916585671245672
R_ARGtm	0.009717490790013418
R_ARSA	4.5752078332953823e-05
R_ARTCOAL1_cho	6.144559890695206e-05
R_ARTCOAL2_cho	0.0001292078700011601
R_R_group_phosphotase_1	0.012870493750811412
R_ARTFR208	0.1544043171718774
R_ARTPLM3	0.02654633549375548
R_ARTPLM3m	0.014303482515623992
R_ASAH1	0.003997506312927363
R_ASCBt4	-0.26827482602744573
R_ASNALANaEx	0.08457931235465534
R_ASNSERNaEx	0.08607876903747971
R_ASNTHRNaEx	0.08606392970758434
R_ASNtm	0.08743182460054315
R_ASNtN1	-0.4662091761716548
R_ASPCT	0.0003109334295151034
R_ASPDt6	0.009264603192791302
R_ATP2ter	0.23668467365744345
R_BILGLCURt	0.0006943905174639972
R_BILGLCURtr	0.10259711469862164
R_ATPH1e	1.7507141678643144e-07
R_ATPH2e	4.325451504258182e-05
R_ATPtm	1.87618803682869
R_B_MANNASEly	5.993344557377834e-08
R_B3GALT41g	0.0003126271274209609
R_B3GALT43g	0.0001246195927232569
R_B3GALT44g	1.2669811620289672e-07
R_B3GALT5g	8.835274876093374e-08
R_B3GNT12g	1.1163973173683667e-06
R_B3GNT311g	3.9207041714268776e-08
R_B3GNT312g	7.0984925013888064e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0014315790933760947
R_BAAT2x	1.1674541710656844e-06
R_BAAT4x_cho	5.763108687996286e-06
R_BACCLm	0.03862648574903342
R_BALAtmr	-0.01617764129926405
R_BAMPPALDOX	0.0029013822133033876
R_BBHOX	2.9826362586058776e-08
R_BCDO	0.0
R_BHBt	-0.03720757118141341
R_BILDGLCURte	0.00026521563885169254
R_BILDGLCURtr	-1.3486234674287001e-05
R_BILIRUBt2	-0.008198442341620968
R_BILIRUBtr	-0.10213384567634012
R_BIOCYTtn	0.008468894693067539
R_BMTer_U	0.006087495233420025
R_BPNT2	0.001203345030108539
R_BTND1	0.005009136514655596
R_BTND1n	0.00846889469306754
R_BTNDe	0.0
R_BTNPLm	0.03862648574903342
R_BTNt2i	0.014483682936297149
R_BTNt4i	0.0023965611522223733
R_BTNtn	0.0414761249049613
R_BUP2	1.8445173952936803e-06
R_BUTt2m	-9.44991870865941e-09
R_BZt	9.920751400938066e-09
R_C14STRr	0.0002801899794723761
R_C161CPT22	-0.0631779889550979
R_C180CPT2	0.021643837752137615
R_C180CRNt	0.017601630208428698
R_C181CPT2	-0.018088248277249655
R_C204CRNt	0.01883451347031695
R_C3STDH1Pr	0.0001566187640446599
R_C3STKR2r	0.0002801386339689178
R_C4STMO2r	0.00016563444655071606
R_CARVEOLte	-3.4104696289283254e-09
R_CAT2p	0.0
R_CBL2OR	0.02409292055303552
R_CBPSam	3.1632501376022064e-05
R_CBPter	4.54821781963044e-06
R_CDSm	0.022658998330176778
R_CEPTC	0.019713523753628177
R_CEPTE	0.06153773193449395
R_CERK	0.006498412174962654
R_CERT2gt	0.055362715929353185
R_CGLYt3_2	0.01239725687726878
R_CHAT	0.0
R_CHLPCTD	0.023741747511562952
R_CHLtm	0.001555170789427851
R_CHOLATEt	-0.0015146575999568607
R_CHOLATEt2	2.5503379149298296e-06
R_CHOLATEt3	0.0021088075565309267
R_CHOLPtg	-0.005295678168869514
R_CHOLt4	0.0
R_CHOLtg	3.4205524545360966e-05
R_CHOLtu	0.031953044415345945
R_CHSTEROLSULT	1.6000244463147532e-07
R_CHSTEROLt1	-0.036881214194492196
R_CHSTEROLt2	0.022811616581918492
R_CHSTEROLtg	0.00022808651503483584
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.859043348237613e-09
R_CITMCOALm	2.4295217498992468e-09
R_CITt4_2	0.0
R_CITtbm	0.23521687226953064
R_CKc_cho	0.003690555492690354
R_CLFORtex	0.0020631200737249956
R_CLI2tex	6.404205377093602e-05
R_CLOHtex2_1	0.38138030480263546
R_CLPNDCPT2	-9.820269292193373e-09
R_CLPNDCRNt	0.009675318633132965
R_CLS_hs	7.769059716864634e-09
R_CMPACNAtg	0.0037526944030377846
R_CMPSASn	0.02841121577815029
R_CO2ter	-0.026565554076291617
R_COAtn	-0.04565749752504107
R_COAtp	-0.06675948230842742
R_COAtr	0.010587335523560518
R_COQ5m	9.477700897936453e-08
R_CORE2GTg	0.001073430614548341
R_CORE4GTg	0.0002669634063303341
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002690653657555081
R_COUCOAFm	0.02134757427889979
R_COUMARINte	8.786871258381623e-09
R_CRNtim	-0.015264383350746438
R_CRNtx	-0.0006933499680306932
R_CRTSTRNt	-1.553735881620888e-07
R_CRTSTRNtm	5.996048518808195e-10
R_CSBPASEly	0.0010378783727440933
R_CSDPASEly	0.000684936866456807
R_CSm	0.40960029848144175
R_CSNATer	-0.07249027328426547
R_CSNt	0.011103450405887547
R_CSPG_At	0.000297747911275393
R_CSPG_Bt	0.0010378684816496663
R_CSPG_Btly	0.0010378783727440933
R_CSPG_Et	0.00017064578393449312
R_CSPG_Etly	0.00017065568441208568
R_CYSGLNNaEx	0.07649501074945485
R_CYSGLTH	0.07875275420743194
R_CYSGLUexR	-0.02540797110471449
R_CYSt4	0.11372975115749745
R_CYSTA	0.06511696736010653
R_CYSTHRNaEx	0.12976180027284362
R_CYSTSERex	0.0
R_CYTDK1	0.09534309378797724
R_CYTDK2m	0.004884661273141897
R_CYTDt4	0.00028213178949582714
R_CYTDtm	0.0048846612731418965
R_CYTDtn	2.9641951305170444e-05
R_CYTK10	0.03152963900055711
R_CYTK10n	-1.0192480931314751e-05
R_CYTK11	0.016280653628248626
R_CYTK11n	-0.003885152770672584
R_CYTK13	-0.019344611444695292
R_CYTK14n	-0.0017934641056767953
R_CYTK1n	-0.009564314621612002
R_CYTK3n	-0.003885152770673056
R_CYTK4n	-0.003885152770672473
R_CYTK2_1	0.01508200910927493
R_CYTK9	-0.047786499261708304
R_CYTK9n	0.007947265026174044
R_D_3AIBt	0.025880294033077303
R_D3AIBTm	0.0
R_DADA	0.00868045310723626
R_DADAe	0.00596326347216687
R_DADNt4	-0.01596277869765964
R_DAGKn_hs	0.003026590652056917
R_DAGt	-0.0028606900795506013
R_DALAOXx	0.0
R_DALAt2r	-0.009599730167898998
R_DALAxt	0.0
R_DASCBR_1	0.09277754218002172
R_DCIm	-0.0716925521162522
R_DCK2n	-0.009185385662406481
R_DCSPTN1COAtx	-0.003106060476060865
R_DCSPTN1CPT2	0.007216513794475729
R_DCT	0.0006182098108586746
R_DDPGAm	0.020780573641486486
R_DEBRISOQUINEt	9.239842731991637e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00012060989087493687
R_DESAT18_3	0.0019219540027550059
R_DESAT18_11	0.0034902875347981063
R_DESAT18_5	0.002508475256013578
R_DESAT18_8	0.004879167550479284
R_DESAT18_9	0.0032986487016963602
R_DESAT20_1	0.018575413753989845
R_DESAT20_2	9.749717047121568e-06
R_DESAT22_1p	0.008985652279975944
R_DGAT	9.751377874314066e-06
R_DGCHOLtx	0.007902714645426981
R_DGK2m	0.07742253646307432
R_DGNSKm	0.08119767186356204
R_DGTPtn	4.974773922429565e-05
R_DGULND	0.016426729797776055
R_DHAAt1r	0.16534471187393268
R_DHCHOLESTANATEtm	-0.00034988408293912254
R_DHCR241r	0.00012741510345220728
R_DHCR242r	0.13590719060457396
R_DHCR243r	1.0966008451248602e-05
R_DHCR71r	0.0008961902588260634
R_DHCR72r	0.12266746068697368
R_DHCRD1	0.10302146950013932
R_DHEAStr	-1.918485299538808e-05
R_DHPM2	0.0003910874610329561
R_DHPR2	0.0012899967849449784
R_DIDPtn	0.001176482085924857
R_DIGALSIDEtg	6.371274993449694e-05
R_DINt	-0.005750014748446379
R_DKMPPD	0.00023589551377009178
R_D_LACtm	-0.09527013825265182
R_DLNLCGCRNt	0.01617727871388129
R_DLNLCGt	-0.0006062990939525725
R_DM_13_cis_oretn_n	0.007514665430079852
R_DM_13_cis_retn_n	0.021739940205811614
R_DM_avite2_c	9.774508257440147e-09
R_DM_bvite_c	9.774508257440147e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.00245308091814318
R_DM_datp_n	1.5763543045701775e-05
R_DM_dctp_m	0.0006130156476963304
R_DM_dctp_n	1.3322724142875493e-07
R_DM_dgtp_m	0.0034150646028732407
R_DM_dgtp_n	4.9747838008853475e-05
R_DM_dttp_m	0.0030049909375272675
R_DM_dttp_n	1.557371650135691e-05
R_DM_ethamp_r	0.022336889532870906
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008104911350660078
R_DM_hretn_n	0.001790354488996465
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.00501353331868219
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774508259702211e-09
R_DMHPTCRNt	0.005463976350035649
R_DMNONCOACRNCPT1	0.009774718135217422
R_DNDPt12m	0.0007185365175995874
R_DNDPt19m	0.0019988392144258097
R_DNDPt23m	0.013580573442742539
R_DNDPt24m	0.024470549021447203
R_DNDPt2m	5.825505919511791e-05
R_DNDPt30m	0.0013151331202479665
R_DNDPt31m	0.008094711403575315
R_DNDPt3m	0.00029138777708732737
R_DNDPt41m	0.0033559610142457116
R_DNDPt44m	4.720203979323632e-05
R_DNDPt46m	0.0009561842325524591
R_DNDPt47m	0.000714970090610303
R_DNDPt48m	0.00023982941397032224
R_DNDPt4m	0.0011800543877711401
R_DNDPt51m	1.2078624545260735e-05
R_DNDPt53m	1.2269164279361545e-05
R_DNDPt54m	2.211355273754015e-05
R_DNDPt58m	2.144779691821118e-05
R_DNDPt7m	0.0005333290165863612
R_DOGULNO1	2.9716931770833078e-08
R_DOLGLCP_Lter	0.026908296465649573
R_DOLK_L	0.0003152660482303202
R_DOLMANP_Uter	0.056469792656755585
R_DOLPH_Ler	0.0003152561675923566
R_DOPABMO_1	0.0022933538946498483
R_DOPACHRMISO	6.604806820842276e-06
R_DOPAMT	0.0016377106165354261
R_DOPAQNISO1	0.0011130425538149746
R_DOPASFt	0.00018237477924510837
R_DOPASULT	0.00018237477924510837
R_DORNOp	0.0
R_DPGM	0.0004004368252425172
R_DPHMBDCm	1.416705390506031e-07
R_DPMVDx	0.005704854264016003
R_DPPS	1.4167053905055627e-07
R_DRIBt	-0.023705387465997443
R_DRPA	0.22633693593380694
R_DTTPtn	0.0008594081320001251
R_DUMPtn	-4.399112996057719e-05
R_DURIK1m	0.013789525923359448
R_DURItn	-0.00021333968326596453
R_DUTPDPn	4.399112996057397e-05
R_EAFLATOXINte	-9.051466992593404e-09
R_EBASTINEOHte	-7.887278830054356e-09
R_EBASTINEtr	-7.887278830054356e-09
R_EBP1r	2.549599701502993e-07
R_EBP2r	0.00027993501950222816
R_ECOAH1m	-6.207750431469483e-05
R_ECOAH1x	-6.030790195718505e-05
R_EHGLAT2m	0.010427417432296178
R_EHGLATm	0.0103531562091903
R_EICOSTETCPT2	8.884015630150621e-05
R_EICOSTETCRNt	0.0097078373517821
R_EICOSTETt	-0.0002674344653964822
R_ELAIDCPT1	0.14092082812432705
R_ELAIDCPT2	0.1390893603066969
R_ELAIDCRNt	0.06077653678935084
R_ELAIDt	-0.0018468763534831934
R_ENGASE3ly	1.9990516512157216e-08
R_ENGASEly	2.995851801374943e-08
