	0
R_TSACMGLUCitr	-1.756239374761659e-08
R_3HPVSCOAhc	7.823205160467465e-08
R_3HPVSTEThc	7.82320516003447e-08
R_1OHMDZitr	-8.808321821929255e-09
R_25HVITD3tin_m	0.0016258270694831983
R_4NPHSFte	-1.6730909283002582e-08
R_CO2tp	-0.0633382619497085
R_COAtg	-6.004884881005701e-09
R_EX_4pyrdx_e	0.0030586511192413905
R_EX_5adtststeroneglc_e	0.0
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.01096837541487875
R_10FTHF5GLUtl	0.0019156292559881403
R_10FTHF5GLUtm	3.930057360464119e-05
R_10FTHF6GLUtl	0.001878710431187757
R_10FTHF6GLUtm	0.0003261853423730081
R_10FTHF7GLUtm	0.0019260493405213956
R_10FTHFtl	-0.008133372268107522
R_11DOCRTSLtm	-5.501229638493754e-09
R_11DOCRTSTRNtm	-1.9590023409010726e-08
R_11DOCRTSTRNtr	9.798056074816763e-09
R_1a_24_25VITD2Hm	1.3657084967046851e-05
R_1a_25VITD2Hm	0.00010359152030097107
R_1MNCAMti	0.00023476908733840757
R_1PPDCRp	0.03918387510964056
R_25VITD3Hm	0.0016258344454053628
R_2DR1PP	0.03925476151513209
R_2HBO	-0.012978862243150036
R_2HBt2	0.00651917617416764
R_2HCO3_NAt	-0.007166107529248563
R_34DHOXPEGOX	0.0011582085470230874
R_34DHOXPEGt	0.0011582085470230874
R_34DHPHAMT	0.05698429413486241
R_34DHALDD	0.08713286820307356
R_34DHPLACOX_NADP	-0.028699374054700327
R_34DHXMANDACOX_NADP	-0.007905681418288929
R_34HPPOR	0.004881880102878149
R_35CGMPtn	0.00011525797636001422
R_3AIBTm	0.09589723979568149
R_3DPHBH1	2.566282738240925e-07
R_3DPHBH2	2.0806670637090712e-07
R_3DSPHR	0.028980248401180648
R_3HBCDm	2.3206117233387502e-07
R_3HBCOAHLm	0.039371163446868356
R_3HKYNAKGAT	0.0583561640931427
R_3HLYTCL	0.008234001023379534
R_3M4HDXPAC	5.0053769025670825e-06
R_3MLDAt	0.0022105450011137423
R_3MOX4HOXPGALDOX	0.07904385442440512
R_3MOX4HOXPGALDOX_NADP	-0.07566967566378222
R_3SALAASPm	-0.02973277004783717
R_3SALACBOXL_cho	1.8963572501360251e-06
R_3SALATAi	0.005129281153919986
R_3SALATAim	0.018495086658785704
R_3SPYRSP	0.005129281153919986
R_3SPYRSPm	0.018495086658785704
R_41R1H2MAE12BOOX	3.4022144720683185e-05
R_41R2A1H12BOOX	1.139941085358101e-06
R_4ABUTtm	-0.08986920041523853
R_4HGLSDm	0.10882508112899658
R_4MPTNLtm	-1.6188496577362876e-05
R_4MTOLBUTAMIDEte	9.655578947498356e-09
R_4NPHte	1.8611605770435524e-08
R_5ADTSTSTERONEGLCte	0.0
R_5ADTSTSTERONESte	4.6257392410931075e-07
R_5ADTSTSTERONEtr	6.250587713252376e-07
R_5AOPtm	-0.020007459228042035
R_5DHFtl	0.001903057727197094
R_5HLTDL	0.0015632700212110213
R_5HOMEPRAZOLEte	9.655578947498356e-09
R_5HOXINDACTO2OX	0.0018862992418351469
R_5HTRPVESSEC_1	0.00020841664383262662
R_5MTHFt	-0.03748617672395706
R_5MTHFt2_1	0.0054386027630988765
R_6DHFtl	0.0018494985440260531
R_6DHFtm	0.0002554575459476852
R_6HTSTSTERONEte	-4.770815756338642e-09
R_6HTSTSTERONEtr	4.770815756338642e-09
R_6THFtl	0.0018780758659464303
R_6THFtm	0.0003392652538530142
R_7DHFtl	0.004231654270850337
R_7THFtl	0.004302154100246582
R_7THFtm	0.0019807894711557483
R_A_MANASEly	5.993752036466721e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0006304307579344036
R_AASAD3m	0.010722426387905095
R_AATA	-0.0058690614580674955
R_ABO2g	1.5551002645034408e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.017229838221242563
R_ABUTt4_2_r	-0.005215575488160288
R_ACACT1m	5.021949309804079e-06
R_ACACT1x	0.12971088181104262
R_ACACt2m	0.03549106375591828
R_ACACT4p	0.03303570212865691
R_ACACT6p	0.009779426910840685
R_ACACT7p	0.009786810487882583
R_ACACtx	-0.04757938484530566
R_ACALDtm	-0.017684465314607836
R_ACCOACrm	0.4709575819109201
R_ACCOAgt	6.004884874066807e-09
R_ACCOAtn	0.008915016634252926
R_ACETONEt2m	-0.014844883305276127
R_ACGAGBSIDEtg	9.51416109784553e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.981884935747802e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.981884935747802e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.2824518705610863e-08
R_ACGALK	0.017378660188949364
R_ACGALK2	0.013378522112412977
R_ACGALtly	0.04405694744570793
R_ACGAM6PS	0.07956306667314292
R_ACGBGBSIDEtg	-0.006948299813510125
R_ACGPID	0.013813412149335142
R_ACGSm	0.0035769806129679017
R_ACHEe	0.0
R_ACITL	0.04444447998632956
R_ACN13ACNGALGBSIDEte	-1.8386174527318389e-10
R_ACN23ACNGALGBSIDEte	-1.8386174527318389e-10
R_ACN23ACNGALGBSIDEtg	1.8386174527318389e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.639255324489504e-09
R_ACNACNGALGBSIDEte	-8.516302357763905e-09
R_ACNAM9PL	0.0022875169932864204
R_ACNAM9PL2	0.007953626418380816
R_ACNAMPH	0.0022875169932864204
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.840528669702309e-09
R_ACOAD1fm	0.0
R_ACOAH	-1.235291075255851e-06
R_ACOX22x	3.798369936842724e-06
R_ACOX2x	0.0013538439951671535
R_ACRNtm	-0.024097724894947367
R_ACSm	0.0004059206979766645
R_ACt2m	-0.20753689065068393
R_ACtg	-0.0012190150492048663
R_ACTLMO	1.9184661822978258e-05
R_ACTNMO	5.7839488185246974e-05
R_ADA	0.007561961242678137
R_ADAe	0.012938293143293863
R_ADCim	0.03423967457223273
R_ADK1m	0.21711622988242818
R_ADNCYC	0.008500591460441626
R_ADNK1m	0.11760326952646023
R_ADNt	8.482187136160668e-05
R_ADPtx	-0.0041508345097196475
R_ADRNCPT1	7.062885320391343e-05
R_ADRNCPT2	7.062885320392731e-05
R_ADRNLPVESSEC_1	1.8635194134025062e-05
R_ADRNt	0.11640532608704782
R_ADSK	0.02851196095875936
R_ADSL1r	0.007011494571489738
R_AFLATOXINte	8.977200732784851e-09
R_AG13T17g	0.00021494612206416827
R_AG13T1g	0.0006297417633426225
R_AG13T3g	0.0006297417633426225
R_AGPAT1_1	0.01404952019224337
R_AGTix	3.211877128625655e-05
R_AHANDROSTANGLCtr	-9.818829985186461e-09
R_AHCYStr	-0.007876621493338759
R_AHEXASEly	2.996132366764814e-08
R_AKGDm	0.10846023003709782
R_AKGtp	-0.014134652317618221
R_AKR1C1	5.847504720962957e-08
R_AKR1C42	0.00030371378823228115
R_AKR1D2	2.240083478543448e-06
R_ALAASNNaEx	0.0711326906035629
R_ALACYSNaEx	0.08898150935639663
R_ALADGLNexR	0.00019007304148825876
R_ALADGLYexR	0.00013275404697442677
R_ALAGLNexR	-1.983484750402097e-05
R_ALAGLNNaEx	0.0705337701306519
R_ALAt4	0.2795741780147841
R_ALATA_L	-0.2133656266780585
R_ALAtN1	-0.014723832307968176
R_LCARS	-0.2870711472128507
R_ALCD22_L	0.2626283444149282
R_ALCD2x	0.0
R_ALDD20x	0.002732070418238335
R_ALDD21	0.13165891278519434
R_ALOX12	1.6034779698142261e-07
R_ALOX5	0.0
R_ALOX52	0.011323803289702975
R_AMCOXO	8.21760532153058e-06
R_AMPTASECGe	0.005224751801551172
R_AMPtp	-0.010405054857378263
R_AMY1e	9.534642953033108e-09
R_ANDRSTRNte	8.525609607179518e-09
R_AOBUTDsm	0.16190136322423937
R_APAT2rm	-0.035311509812667397
R_APNNOXte	9.655578947498356e-09
R_APOCF	0.014399386980356501
R_APOC_LYS_BTNPm	0.043219753322118686
R_APPNNte	-9.655578947498356e-09
R_AQCOBALt	0.048823376354011065
R_ARACHCOAtx	-0.0037756559519862842
R_ARACHCPT1	-0.005968217439913326
R_ARACHCPT2	-0.0059682174399133675
R_ARACHCRNt	-0.0016210261156172356
R_ARACHDtr	-0.12050237184079021
R_ARGNm	0.0001139852394887839
R_ARGtm	0.018220489502508624
R_ARSA	8.391514363721582e-05
R_ARTCOAL1_cho	0.00010159763854290942
R_ARTCOAL2_cho	0.00023598541605334726
R_R_group_phosphotase_1	0.01324310956951898
R_ARTFR208	0.12343947344456258
R_ARTPLM3	0.020180799771666966
R_ARTPLM3m	0.010266333951169533
R_ASAH1	0.0063362782770634545
R_ASCBt4	-0.10485113154035733
R_ASNALANaEx	0.07707905277536026
R_ASNSERNaEx	0.0744142620410081
R_ASNTHRNaEx	0.07451186655161113
R_ASNtm	0.1157618034023304
R_ASNtN1	-0.014127758949182518
R_ASPCT	0.0006406072896901205
R_ASPDt6	0.0007432478933051417
R_ATP2ter	0.15453401792929136
R_BILGLCURt	5.189739596513892e-05
R_BILGLCURtr	0.11284465718347961
R_ATPH1e	2.3226497524085237e-07
R_ATPH2e	5.2392540197409085e-05
R_ATPtm	1.8197734807458679
R_B_MANNASEly	5.99375203710481e-08
R_B3GALT41g	0.00023960323297516403
R_B3GALT43g	0.00013024627197417881
R_B3GALT44g	2.157737720924292e-08
R_B3GALT5g	2.614469179182454e-07
R_B3GNT12g	3.6409354060086097e-06
R_B3GNT311g	1.9818849357635697e-07
R_B3GNT312g	3.654558829893164e-05
R_B3GNT313g	2.2824518710283967e-08
R_B3GNT314g	0.0
R_B3GNT32g	2.1657483188928947e-08
R_B3GNT33g	2.1657483188928987e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.00694829981351012
R_BAAT2x	7.881050260575981e-06
R_BAAT4x_cho	2.5668859383130785e-05
R_BACCLm	0.043219753322118686
R_BALAtmr	-0.035311509812667397
R_BAMPPALDOX	0.003075390214539268
R_BBHOX	2.9822318569929635e-08
R_BCDO	0.0
R_BHBt	0.006979055165937373
R_BILDGLCURte	0.00013809868696884866
R_BILDGLCURtr	-3.9214838628523485e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.11261358523434845
R_BIOCYTtn	0.009008560747569533
R_BMTer_U	0.005151176780250571
R_BPNT2	0.0034854765165166644
R_BTND1	0.005390826232786952
R_BTND1n	0.009008560747569545
R_BTNDe	1.7181282978891356e-09
R_BTNPLm	0.043219753322118686
R_BTNt2i	0.009319357247326035
R_BTNt4i	7.074300539652715e-05
R_BTNtn	0.046484453816341656
R_BUP2	0.0
R_BUTt2m	-8.988008330657049e-09
R_BZt	9.922569904619039e-09
R_C14STRr	0.00029665371767927096
R_C161CPT22	-0.07757680882614755
R_C180CPT2	0.016470555839558143
R_C180CRNt	0.0031154480220377118
R_C181CPT2	-0.008520040826138539
R_C204CRNt	0.003941442524694215
R_C3STDH1Pr	0.00018619150463665554
R_C3STKR2r	0.00029646316201797506
R_C4STMO2r	0.00016088056452680203
R_CARVEOLte	9.646168766530572e-09
R_CAT2p	0.0
R_CBL2OR	0.024411688177005533
R_CBPSam	0.0
R_CBPter	5.478880949161269e-05
R_CDSm	0.03197691103963253
R_CEPTC	0.022117663516952824
R_CEPTE	0.04717020738532429
R_CERK	0.005082620231082298
R_CERT2gt	0.06580004254203961
R_CGLYt3_2	0.027557247791169828
R_CHAT	0.0
R_CHLPCTD	0.0261437994052563
R_CHLtm	0.0022404020549017106
R_CHOLATEt	-0.00020679785866504826
R_CHOLATEt2	2.1741843951242964e-05
R_CHOLATEt3	0.001188606535739205
R_CHOLPtg	-0.009338227337249275
R_CHOLt4	0.0
R_CHOLtg	3.885457069599529e-06
R_CHOLtu	0.026238389338186466
R_CHSTEROLSULT	8.94124109560904e-05
R_CHSTEROLt1	-0.031602961747944025
R_CHSTEROLt2	0.01640722413380588
R_CHSTEROLtg	2.1642598273822052e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.4419755363420705e-09
R_CITMCOALm	3.2209878574259538e-09
R_CITt4_2	0.0
R_CITtbm	0.23376971602080507
R_CKc_cho	7.155472176149055e-05
R_CLFORtex	0.0002251041554683696
R_CLI2tex	0.0007464638871591421
R_CLOHtex2_1	0.4036776570368573
R_CLPNDCPT2	-9.869375719451234e-09
R_CLPNDCRNt	-0.00036116526476892563
R_CLS_hs	7.761074521843765e-09
R_CMPACNAtg	0.002669864149579454
R_CMPSASn	0.03297385484636562
R_CO2ter	-0.03143508170492601
R_COAtn	-0.008915016634252926
R_COAtp	-0.013865893718172054
R_COAtr	-0.01778930168422803
R_COQ5m	3.0084889239072884e-07
R_CORE2GTg	0.0006297318073844822
R_CORE4GTg	0.00021493639225121118
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00019365445921898372
R_COUCOAFm	0.022342422031062487
R_COUMARINte	9.094363997985688e-09
R_CRNtim	0.00045780120247813916
R_CRNtx	-0.002328381621464981
R_CRTSTRNt	-1.9901033174174465e-07
R_CRTSTRNtm	1.3967042286622267e-08
R_CSBPASEly	0.0009896699936788006
R_CSDPASEly	0.0005621240300433103
R_CSm	0.6097148938615458
R_CSNATer	-0.01734402785557698
R_CSNt	0.03159508663823382
R_CSPG_At	0.00026164470780311837
R_CSPG_Bt	0.00098966008381183
R_CSPG_Btly	0.0009896699936788006
R_CSPG_Et	0.00018222778324377165
R_CSPG_Etly	0.00018223770554465183
R_CYSGLNNaEx	0.07388970965903499
R_CYSGLTH	0.09050919502329333
R_CYSGLUexR	-0.000933791128621908
R_CYSt4	0.11253321340466939
R_CYSTA	0.06652826598721348
R_CYSTHRNaEx	0.09439795048870576
R_CYSTSERex	0.0
R_CYTDK1	0.07897995438441158
R_CYTDK2m	0.006660699899292163
R_CYTDt4	0.0004642956421081592
R_CYTDtm	0.006660699899292161
R_CYTDtn	-9.816615270663576e-09
R_CYTK10	0.02497664107459993
R_CYTK10n	-0.00012852101669791338
R_CYTK11	0.01175062793165077
R_CYTK11n	-0.005143412511901618
R_CYTK13	-0.040189397313998676
R_CYTK14n	-0.0022071775918597325
R_CYTK1n	-0.011755299304808897
R_CYTK3n	-0.005143412511901507
R_CYTK4n	-0.005143412511901174
R_CYTK2_1	0.030189441829761993
R_CYTK9	-0.05969331328609817
R_CYTK9n	0.010004271930092956
R_D_3AIBt	0.0252499526020184
R_D3AIBTm	-0.00017410553397737247
R_DADA	0.008945352095253526
R_DADAe	0.013774439981777083
R_DADNt4	-0.033256090933141164
R_DAGKn_hs	0.0034560633196064477
R_DAGt	-0.001133215074313465
R_DALAOXx	7.250945263510799e-05
R_DALAt2r	-0.004661575678221126
R_DALAxt	7.250945263510799e-05
R_DASCBR_1	0.003627254685649285
R_DCIm	-0.07913319459660334
R_DCK2n	-0.015002395553048345
R_DCSPTN1COAtx	-0.007102768317846411
R_DCSPTN1CPT2	0.009651996055563758
R_DCT	0.0005599408277095912
R_DDPGAm	0.029416973833081783
R_DEBRISOQUINEt	9.196270064660032e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00015863543837995472
R_DESAT18_3	0.0014490362443970103
R_DESAT18_11	0.0024208198253798108
R_DESAT18_5	0.002036079052927888
R_DESAT18_8	0.0028759829061676973
R_DESAT18_9	0.0019008856145337203
R_DESAT20_1	0.02032784159966356
R_DESAT20_2	6.29691385088938e-06
R_DESAT22_1p	0.013678804175001504
R_DGAT	1.86599836919445e-05
R_DGCHOLtx	0.01511138243781103
R_DGK2m	0.09572575009005067
R_DGNSKm	0.10302339910246887
R_DGTPtn	2.563791111433178e-05
R_DGULND	0.0256141940120876
R_DHAAt1r	0.0017861655183735448
R_DHCHOLESTANATEtm	-0.00025570709466049557
R_DHCR241r	0.00014708092640356585
R_DHCR242r	0.15391560216572228
R_DHCR243r	8.398097685692773e-06
R_DHCR71r	0.0009821640899913555
R_DHCR72r	0.1016099860994241
R_DHCRD1	0.09231363986846804
R_DHEAStr	-6.843704192602273e-05
R_DHPM2	0.0
R_DHPR2	0.02381091616870959
R_DIDPtn	-0.004523327562035898
R_DIGALSIDEtg	2.841894058362715e-05
R_DINt	0.0026608092871130418
R_DKMPPD	9.017916146940934e-05
R_D_LACtm	-0.051168479275657944
R_DLNLCGCRNt	0.004743156550198552
R_DLNLCGt	-0.000903107279951354
R_DM_13_cis_oretn_n	0.00959331310590538
R_DM_13_cis_retn_n	0.026230115931571697
R_DM_avite2_c	9.776836804661832e-09
R_DM_bvite_c	9.776836804661832e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003989081111581473
R_DM_datp_n	1.4639140335097008e-05
R_DM_dctp_m	0.0013132205632005718
R_DM_dctp_n	2.4790551469728317e-07
R_DM_dgtp_m	0.005893089987743317
R_DM_dgtp_n	2.5638009879024225e-05
R_DM_dttp_m	0.009603442913177773
R_DM_dttp_n	2.7872593141049782e-05
R_DM_ethamp_r	0.020551297114888015
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0071318974638593284
R_DM_hretn_n	0.002226552849205171
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004705195045699881
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776836798961653e-09
R_DMHPTCRNt	-0.00042687467462478035
R_DMNONCOACRNCPT1	0.003972314049322023
R_DNDPt12m	0.0018167264088863155
R_DNDPt19m	0.005576147864291167
R_DNDPt23m	0.018637227236879158
R_DNDPt24m	0.041046853604905564
R_DNDPt2m	0.0001582837475814423
R_DNDPt30m	0.0033671952332169183
R_DNDPt31m	0.022200690893012544
R_DNDPt3m	0.0004899555576693798
R_DNDPt41m	0.004381799269945766
R_DNDPt44m	0.00012601039181126932
R_DNDPt46m	0.0015529887529093604
R_DNDPt47m	0.001210338977564457
R_DNDPt48m	0.00032825260915306573
R_DNDPt4m	0.001950713250592071
R_DNDPt51m	3.077130719851354e-05
R_DNDPt53m	2.5894378822114482e-05
R_DNDPt54m	5.703909029164651e-05
R_DNDPt58m	2.8449320468865517e-05
R_DNDPt7m	0.0009081083953544793
R_DOGULNO1	2.9701920142863913e-08
R_DOLGLCP_Lter	0.03557447908721801
R_DOLK_L	0.0011057028124766143
R_DOLMANP_Uter	0.050648240225797135
R_DOLPH_Ler	0.0011056929342573483
R_DOPABMO_1	0.003601601197367691
R_DOPACHRMISO	6.089294866384474e-06
R_DOPAMT	0.0035042431876898604
R_DOPAQNISO1	0.0024632288947247782
R_DOPASFt	0.0007655528755401693
R_DOPASULT	0.0007655528755401693
R_DORNOp	2.764224023517292e-09
R_DPGM	0.0007863025409806101
R_DPHMBDCm	4.6469498019500273e-07
R_DPMVDx	0.0074042277887260526
R_DPPS	4.646949801949972e-07
R_DRIBt	-0.039068907521363605
R_DRPA	0.23279155006380733
R_DTTPtn	0.0014165637744626147
R_DUMPtn	-4.148953092028562e-05
R_DURIK1m	0.0011952600681001651
R_DURItn	9.786124216537573e-09
R_DUTPDPn	4.1489530920285724e-05
R_EAFLATOXINte	-8.977200732784851e-09
R_EBASTINEOHte	-9.075510162825928e-09
R_EBASTINEtr	-9.075510162825928e-09
R_EBP1r	2.7573374226863276e-07
R_EBP2r	0.0002963779839370028
R_ECOAH1m	2.6892303889303193e-07
R_ECOAH1x	-0.00010934892595479417
R_EHGLAT2m	0.014142403093229707
R_EHGLATm	0.015274570739852071
R_EICOSTETCPT2	7.352079753374097e-05
R_EICOSTETCRNt	-0.0003456435794466292
R_EICOSTETt	-0.0006528335497461846
R_ELAIDCPT1	0.1381542799355851
R_ELAIDCPT2	0.12667299393024217
R_ELAIDCRNt	0.026367859613444525
R_ELAIDt	-0.012676336412066676
R_ENGASE3ly	1.9990761976902272e-08
R_ENGASEly	2.9961323616545535e-08
R_ESTRADIOLGLCt	7.852861136983802e-06
R_ESTRADIOLGLCt2	7.837304177258317e-06
R_ESTRADIOLtr	0.0769563174886956
R_ESTRIOLGLCtr	-1.096783518471367e-05
R_ESTRONEGLCtr	-7.53252925589365e-08
R_ESTSULT	0.001446552168302219
R_ETHP	6.899904524415874e-05
R_ETOHMO	0.0
R_ETOHtx	-8.456348288277127e-09
R_EX_10fthf_e	2.962781205967292e-08
R_EX_1glyc_hs_e	0.00033957046302982187
R_EX_2425dhvitd2_e	0.010954718329911703
R_EX_2425dhvitd3_e	0.0029283217767979994
R_EX_25hvitd2_e	0.08200807447967201
R_EX_34dhoxpeg_e	0.0011582085470230863
R_EX_3aib_e	0.09589723979568149
R_EX_3aib__D_e	0.0252499526020184
R_EX_3mlda_e	0.0022105450011137375
R_EX_4hdebrisoquine_e	9.196270064659048e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.6730909291835177e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.017229847145353396
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	2.282451870560552e-08
R_EX_ach_e	1.7753099741453975e-08
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.016464801441327802
R_EX_adrn_e	1.3658950623911044e-05
R_EX_adrnl_e	3.21167594790345e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	2.2211337512684105e-10
R_EX_amp_e	0.022680750851194642
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	5.847504721741525e-08
R_EX_aqcobal_e	-0.04882337635401107
R_EX_arachd_e	8.632804622300411e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.580090246622124e-09
R_EX_atp_e	1.1609249671687936e-05
R_EX_bilglcur_e	2.4426025057215068e-05
R_EX_bilirub_e	0.00010797013597743557
R_EX_camp_e	0.0005868653578339359
R_EX_chsterol_e	0.006634017264157877
R_EX_cmp_e	0.0
R_EX_co_e	0.00019365445921898405
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06076544644810537
R_EX_dopasf_e	0.0007655528755401693
R_EX_ebastineoh_e	9.075510176592361e-09
R_EX_elaid_e	0.012678723301022932
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.096783518471664e-05
R_EX_estroneglc_e	7.532529255265802e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	9.425158342851033e-06
R_EX_fuc14galacglcgalgluside_hs_e	0.00010421189031221154
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.348048465798542e-05
R_EX_fucacngal14acglcgalgluside_hs_e	1.4646601417577371e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.634905846648674e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.265370332926411e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	8.01443512723225e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	2.1657483192893333e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05779344706933098
R_EX_gd1b2_hs_e	1.0248079495714802e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0291842829068452e-08
R_EX_gp1c_hs_e	2.751510553326201e-08
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.12879809393113384
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0042059174891190656
R_EX_hco3_e	0.23885034208827519
R_EX_hdca_e	0.15025208704566134
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0008760834637760837
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.043258476233223556
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.001910533456701036
R_EX_leuktrF4_e	0.0037608062577033263
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005691820094628619
R_EX_lnlncg_e	0.018216576500459835
R_EX_mag_hs_e	0.00027909268451806895
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.04054314465633792
R_EX_no_e	0.00021403181652722674
R_EX_nrpphrsf_e	6.831588884158924e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	7.047234178587955e-06
R_EX_omeprazole_e	9.65557895632077e-09
R_EX_pe_hs_e	3.420023858348589e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0055058123610241694
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	1.990469629243705e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.96247653391194e-08
R_EX_retinol_9_cis_e	0.02503785941786101
R_EX_retinol_cis_11_e	0.025037892798783774
R_EX_retn_e	0.03871574365523448
R_EX_retnglc_e	0.02181497651205168
R_EX_Rtotal_e	0.16256130146568193
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0012655276338942735
R_EX_sphs1p_e	9.513531833194203e-05
R_EX_srtn_e	0.00022521147585340207
R_EX_strch1_e	0.0
R_EX_strch2_e	1.9299533520217025e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.445689203540445e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03389857784582459
R_EX_thmtp_e	0.08695050576693795
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.050128793090599214
R_EX_tolbutamide_e	9.655578964883004e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0018854400346066452
R_EX_txa2_e	6.124836243316592e-06
R_EX_ump_e	0.0006824739053961703
R_EX_urate_e	0.008526208209115886
R_EX_utp_e	3.2427476908797217e-07
R_EX_vacc_e	0.0019088410774204798
R_EX_whtststerone_e	3.2414519940666793e-07
R_EX_xolest_hs_e	0.15429934180570323
R_EX_xolest2_hs_e	0.003976758016383726
R_EX_xoltri24_e	8.798730406480379e-07
R_EX_xylt_e	0.0016503068451021866
R_EX_yvite_e	0.0
R_F1PGT	1.6732003185748745e-08
R_FACOAL150	0.0025403029577204823
R_FACOAL180	5.9247077192832486e-05
R_FACOAL1812_1	6.5573104911485e-06
R_FACOAL1813	4.006593868993812e-05
R_FACOAL1832	6.662133700236831e-05
R_FACOAL191	0.0008694381952364619
R_FACOAL200	6.29366690685418e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007967466773734686
R_FACOAL226	0.00022562497716901653
R_FACOAL244_1	0.0008035577188820572
R_FACOAL245_2	0.0008035575792989303
R_FACOAL246_1	0.0008035356018700447
R_FACOAL260	0.0008034598816935084
R_FADDP	0.05142778163235525
R_FAEL183	6.920361890443677e-05
R_FAH3_1	3.327526704181644e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.9812651053895937e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0010622996645887782
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08200807447967201
R_CRNCARtm	-0.023629242373784214
R_r2434	-0.03505181956117433
R_CARN160t_m	-0.04212549816177506
R_CARN1819Zt_m	-0.004030953109891766
R_r2437	0.0005603854169294459
R_FAOXC183803m	2.235887923581997e-09
R_r2438	-0.012270406432549438
R_r2447	0.00023221050689769323
R_FAOXC183806x	0.0
R_r2449	0.00014175119048761705
