	0
R_BPNT2	0.0016746604643611304
R_BTND1	0.005920924125606534
R_BTND1n	0.009612527417174948
R_BTNDe	1.7340749300602029e-09
R_BTNPLm	0.04093149503313948
R_BTNt2i	-0.03514666108184705
R_BTNt4i	0.0004154707820017745
R_BTNtn	0.03323626438224493
R_BUP2	3.421219581895328e-07
R_BUTt2m	-9.221826302585612e-09
R_BZt	9.921453769656807e-09
R_C14STRr	0.0004282396405042447
R_C161CPT22	-0.0826190662067412
R_C180CPT2	0.04828634260540865
R_C180CRNt	0.026760168844993992
R_C181CPT2	-0.022605646764442343
R_C204CRNt	0.012762680497887396
R_C3STDH1Pr	0.0002606718993267499
R_C3STKR2r	0.00042811544973577354
R_C4STMO2r	0.00021094024173241497
R_CARVEOLte	-3.4169461149424762e-09
R_CAT2p	0.0
R_CBL2OR	0.021006463629700545
R_CBPSam	4.9329584369082705e-06
R_CBPter	6.054563750940156e-06
R_CDSm	0.03146424325869643
R_CEPTC	0.020711935017529964
R_CEPTE	0.05308294653408617
R_CERK	0.006872877680358929
R_CERT2gt	0.04404315742162366
R_CGLYt3_2	0.0016875658271982362
R_CHAT	0.0
R_CHLPCTD	0.024939121393396713
R_CHLtm	0.001962377033649154
R_CHOLATEt	-4.844086383280815e-05
R_CHOLATEt2	1.726637496608771e-05
R_CHOLATEt3	0.0025075169181736287
R_CHOLPtg	-0.0076825398161056435
R_CHOLt4	0.0
R_CHOLtg	5.2293816793017034e-05
R_CHOLtu	0.026225852515842377
R_CHSTEROLSULT	6.719864871019679e-06
R_CHSTEROLt1	-0.03323757247253267
R_CHSTEROLt2	0.022971381350147646
R_CHSTEROLtg	2.648828704433467e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	2.1071046296672336e-09
R_CITMCOALm	1.0535523401005486e-09
R_CITt4_2	-0.00023013607506032154
R_CITtbm	0.27067284473359593
R_CKc_cho	0.00036100346415005545
R_CLFORtex	0.014450529597754785
R_CLI2tex	0.0002972053628010557
R_CLOHtex2_1	0.3614854313527557
R_CLPNDCPT2	-9.845061196833704e-09
R_CLPNDCRNt	0.007560736332172052
R_CLS_hs	7.065444058184703e-09
R_CMPACNAtg	0.0030307703032051436
R_CMPSASn	0.025080101752018174
R_CO2ter	-0.021743067650971518
R_COAtn	-0.03333988342746892
R_COAtp	-0.02662120211273676
R_COAtr	0.011765452378208183
R_COQ5m	3.3420234222668215e-07
R_CORE2GTg	0.0009450604384368525
R_CORE4GTg	6.943982628575851e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00011756716178670801
R_COUCOAFm	0.018296222301788543
R_COUMARINte	6.846361755297181e-09
R_CRNtim	-0.012544203545708746
R_CRNtx	0.0008358942368857786
R_CRTSTRNt	7.452104461291853e-09
R_CRTSTRNtm	8.286289848724593e-10
R_CSBPASEly	0.0007166348549521468
R_CSDPASEly	0.00040761076085474925
R_CSm	0.31324365947351623
R_CSNATer	-0.05383124230341317
R_CSNt	0.015273932775607707
R_CSPG_At	0.00045423011660839267
R_CSPG_Bt	0.0007166249287887565
R_CSPG_Btly	0.0007166348549521468
R_CSPG_Et	0.0001974107149256301
R_CSPG_Etly	0.00019742065819590445
R_CYSGLNNaEx	0.09331336668134307
R_CYSGLTH	0.0747248647628351
R_CYSGLUexR	-0.02762293916633643
R_CYSt4	0.11975539277266868
R_CYSTA	0.037933630315535205
R_CYSTHRNaEx	0.15123865672252598
R_CYSTSERex	0.0
R_CYTDK1	0.11891249009170375
R_CYTDK2m	0.007218590112815618
R_CYTDt4	2.38235087258287e-05
R_CYTDtm	0.007218590112815615
R_CYTDtn	-9.81563273716457e-09
R_CYTK10	0.017165123839725238
R_CYTK10n	0.00019648100714936279
R_CYTK11	0.007703051533360011
R_CYTK11n	-0.004816533370627096
R_CYTK13	-0.009529731437592837
R_CYTK14n	-0.0016073675657725106
R_CYTK1n	-0.012902006933763088
R_CYTK3n	-0.004816533370627263
R_CYTK4n	-0.004816533370626652
R_CYTK2_1	0.010309256043354226
R_CYTK9	-0.048869008156812305
R_CYTK9n	0.010710483388400416
R_D_3AIBt	0.025703295893844128
R_D3AIBTm	-0.00010028973554030498
R_DADA	0.022928120505662865
R_DADAe	0.012446475242425625
R_DADNt4	-0.025627418907555197
R_DAGKn_hs	0.0011160633850652052
R_DAGt	-0.00020927531692867263
R_DALAOXx	0.0
R_DALAt2r	-0.02286489814832234
R_DALAxt	0.0
R_DASCBR_1	0.05268152920249569
R_DCIm	-0.10315897658966933
R_DCK2n	-0.013450129025920243
R_DCSPTN1COAtx	-0.0023518518289540463
R_DCSPTN1CPT2	0.0045438135415916125
R_DCT	0.001803064462589515
R_DDPGAm	0.01272657684419276
R_DEBRISOQUINEt	8.925008128393371e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	9.343682039324374e-05
R_DESAT18_3	0.00140116363638009
R_DESAT18_11	0.0018765550575142007
R_DESAT18_5	0.001960677383346991
R_DESAT18_8	0.0017878961440777963
R_DESAT18_9	0.0014716612624143422
R_DESAT20_1	0.011766484400414504
R_DESAT20_2	1.4821631513631211e-06
R_DESAT22_1p	0.007698088298544074
R_DGAT	1.584478412071686e-05
R_DGCHOLtx	0.011711018066253187
R_DGK2m	0.11856224708777019
R_DGNSKm	0.12235295284602284
R_DGTPtn	2.080829765414849e-05
R_DGULND	0.014641722800076265
R_DHAAt1r	0.060825249429095174
R_DHCHOLESTANATEtm	-0.0004716613478611825
R_DHCR241r	0.00017904742956151317
R_DHCR242r	0.1428225747474296
R_DHCR243r	9.852873954163958e-06
R_DHCR71r	0.0009743578361063895
R_DHCR72r	0.0936794077617472
R_DHCRD1	0.09055361281348003
R_DHEAStr	-2.1285465998943653e-06
R_DHPM2	0.0011335128215898
R_DHPR2	0.006139109837323787
R_DIDPtn	0.003457103749154644
R_DIGALSIDEtg	1.282309000985582e-05
R_DINt	0.0015009241279157065
R_DKMPPD	0.00019037485206989247
R_D_LACtm	-0.08900770793472815
R_DLNLCGCRNt	0.01556296350360771
R_DLNLCGt	-6.237380086731442e-05
R_DM_13_cis_oretn_n	0.006454196031394155
R_DM_13_cis_retn_n	0.019365129034626075
R_DM_avite2_c	9.77229600001238e-09
R_DM_bvite_c	9.77229600001238e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0026988931331657835
R_DM_datp_n	1.5630178308973046e-05
R_DM_dctp_m	0.0012413288347456555
R_DM_dctp_n	2.8443138211960375e-07
R_DM_dgtp_m	0.0021484763734934526
R_DM_dgtp_n	2.0808396422905537e-05
R_DM_dttp_m	0.005747425273584588
R_DM_dttp_n	2.2518104106079467e-05
R_DM_ethamp_r	0.011846647983660644
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007516944994389937
R_DM_hretn_n	0.0015176017559372457
R_DM_m3gacpail_prot_hs_r	4.707109080079242e-18
R_DM_mem2emgacpail_prot_hs_r	0.004041860703007751
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.772295996630983e-09
R_DMHPTCRNt	0.0040454559367142096
R_DMNONCOACRNCPT1	0.0034906662049434822
R_DNDPt12m	0.0018433377539484503
R_DNDPt19m	0.0026669102945824684
R_DNDPt23m	0.02196982422326154
R_DNDPt24m	0.06761768488154452
R_DNDPt2m	0.00014006994652384936
R_DNDPt30m	0.00403526459484275
R_DNDPt31m	0.020632118345184473
R_DNDPt3m	0.0008843321448854475
R_DNDPt41m	0.006425042878646933
R_DNDPt44m	8.924430597136419e-05
R_DNDPt46m	0.004359146662979172
R_DNDPt47m	0.0023761134597606514
R_DNDPt48m	0.0004007673028314599
R_DNDPt4m	0.0068415257521311544
R_DNDPt51m	4.458715085962138e-05
R_DNDPt53m	3.171119534777092e-05
R_DNDPt54m	9.761476441583992e-05
R_DNDPt58m	4.580550724402058e-05
R_DNDPt7m	0.0019359028114308617
R_DOGULNO1	2.9705510503862708e-08
R_DOLGLCP_Lter	0.02903899378168075
R_DOLK_L	0.0008166021518861519
R_DOLMANP_Uter	0.05113769873707456
R_DOLPH_Ler	0.0008165922780914637
R_DOPABMO_1	0.005403191721830924
R_DOPACHRMISO	1.3878053010488682e-06
R_DOPAMT	0.0018563924365743477
R_DOPAQNISO1	0.003822960489940408
R_DOPASFt	0.00021936588192728886
R_DOPASULT	0.00021936588192728886
R_DORNOp	0.0
R_DPGM	0.0005801285591248567
R_DPHMBDCm	5.436744613831918e-07
R_DPMVDx	0.005930693528015644
R_DPPS	5.436744613831852e-07
R_DRIBt	-0.023676539039040267
R_DRPA	0.31711879467789983
R_DTTPtn	-0.009579701095806276
R_DUMPtn	-9.066899739193501e-05
R_DURIK1m	0.002648949931378781
R_DURItn	9.792118421669826e-09
R_DUTPDPn	9.066899739193493e-05
R_EAFLATOXINte	-9.378690116190747e-09
R_EBASTINEOHte	9.619053012444034e-09
R_EBASTINEtr	9.619053012444034e-09
R_EBP1r	5.287254201549544e-07
R_EBP2r	0.00042771091508408873
R_ECOAH1m	-0.00011160119233410981
R_ECOAH1x	-1.4107578254540787e-05
R_EHGLAT2m	0.006311822129554512
R_EHGLATm	0.006414754714638254
R_EICOSTETCPT2	3.562377998973798e-05
R_EICOSTETCRNt	0.007574888283630649
R_EICOSTETt	-5.5243598678630934e-05
R_ELAIDCPT1	0.1380012879356528
R_ELAIDCPT2	0.13167832411686983
R_ELAIDCRNt	0.06002231708895385
R_ELAIDt	-0.007560328808525918
R_ENGASE3ly	1.9991218405942876e-08
R_ENGASEly	2.995815321154321e-08
R_ESTRADIOLGLCt	0.000195086090575336
R_ESTRADIOLGLCt2	0.00019521582435471393
R_ESTRADIOLtr	0.06607229287194333
R_ESTRIOLGLCtr	-3.727643728287933e-05
R_ESTRONEGLCtr	-9.519006051450507e-07
R_ESTSULT	0.00013425033536841583
R_ETHP	0.00020706238690578214
R_ETOHMO	0.0
R_ETOHtx	-8.504669635200912e-09
R_EX_10fthf_e	2.9624591101959633e-08
R_EX_1glyc_hs_e	0.0
R_EX_2425dhvitd2_e	0.015091376652144455
R_EX_2425dhvitd3_e	0.0019323604712781297
R_EX_25hvitd2_e	0.06322767797150125
R_EX_34dhoxpeg_e	0.0014890597140970112
R_EX_3aib_e	0.03787301958986636
R_EX_3aib__D_e	0.025703295893844128
R_EX_3mlda_e	0.0013018831634992634
R_EX_4hdebrisoquine_e	8.925008128392978e-09
R_EX_4mtolbutamide_e	5.975158732544026e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	8.75778611332398e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.009681609022968867
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	2.2133184538329027e-06
R_EX_ach_e	1.3347315126653916e-08
R_EX_acn13acngalgbside_hs_e	2.190364651879915e-09
R_EX_acn23acngalgbside_hs_e	2.1903646518799265e-09
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.341513341123855e-08
R_EX_adprbp_e	0.008864240769681493
R_EX_adrn_e	4.2705347434300724e-08
R_EX_adrnl_e	7.225534615865796e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	2.376042871401385e-09
R_EX_amp_e	0.004452865752555947
R_EX_apnnox_e	5.9751587305137695e-09
R_EX_aprgstrn_e	2.289342953665698e-05
R_EX_aqcobal_e	-0.04201292725940108
R_EX_arachd_e	6.675116714500155e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.448493718442006e-09
R_EX_atp_e	8.594917037276898e-06
R_EX_bilglcur_e	1.07470559370074e-05
R_EX_bilirub_e	2.7216550176019524e-05
R_EX_camp_e	0.0004293064566057873
R_EX_chsterol_e	0.003531056883597108
R_EX_cmp_e	0.0
R_EX_co_e	0.00011756716178670958
R_EX_crtsl_e	9.161376466052511e-10
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04752775945354575
R_EX_dopasf_e	0.00021936588192728886
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.007563038918991218
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.7276437282884355e-05
R_EX_estroneglc_e	9.519006051639975e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00010539436968643052
R_EX_fuc14galacglcgalgluside_hs_e	0.00017399091162835186
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0002457142603369141
R_EX_fucacngal14acglcgalgluside_hs_e	7.263753997290492e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	6.273140031993631e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.070708752688674e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00041190333138470947
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.6422003753614245e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	8.178725192968812e-08
R_EX_galgalgalthcrm_hs_e	1.049883674387215e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04672925476993811
R_EX_gd1b2_hs_e	1.9214823542410967e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	6.304407313585095e-09
R_EX_gp1c_hs_e	6.967896458220111e-08
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13403942539515667
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0021892596831612687
R_EX_hco3_e	0.03183149089693006
R_EX_hdca_e	0.10853251914240529
R_EX_hestratriol_e	4.69916735889354e-08
R_EX_hista_e	0.0003931432178997554
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.04416631260569473
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0005584128516395924
R_EX_leuktrF4_e	0.0022226126061538403
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.003254935157651937
R_EX_lnlncg_e	0.014959419414524602
R_EX_mag_hs_e	0.00039834779421638446
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.01876855245393602
R_EX_no_e	0.000151358701443198
R_EX_nrpphrsf_e	1.6201788518437275e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.563140477390241e-06
R_EX_omeprazole_e	9.655186212329821e-09
R_EX_pe_hs_e	5.115708123985028e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007745439017938626
R_EX_prgstrn_e	8.741828185381885e-07
R_EX_prostge1_e	8.895563824693987e-06
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9614393337489686e-08
R_EX_retinol_9_cis_e	0.01921732833465496
R_EX_retinol_cis_11_e	0.019217333458283428
R_EX_retn_e	0.034791831346256956
R_EX_retnglc_e	0.017273986410799448
R_EX_Rtotal_e	0.11641408050907791
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.00029811763739550837
R_EX_sphs1p_e	3.825116745603746e-05
R_EX_srtn_e	7.580303337865404e-05
R_EX_strch1_e	0.0
R_EX_strch2_e	1.9032947476991505e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3626126674082074e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.0219448284846157
R_EX_thmtp_e	0.04484749356795194
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.038969736997394956
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	2.0570539273168918e-08
R_EX_tsul_e	5.895883283830579e-05
R_EX_txa2_e	1.1218371045297545e-05
R_EX_ump_e	0.00044424027724108414
R_EX_urate_e	0.031551908093020505
R_EX_utp_e	2.6064240097129e-07
R_EX_vacc_e	0.0007164758806395235
R_EX_whtststerone_e	2.4480578211551314e-05
R_EX_xolest_hs_e	0.1687108252127649
R_EX_xolest2_hs_e	0.004674517438075893
R_EX_xoltri24_e	3.4949034939109196e-05
R_EX_xylt_e	0.0006039131016974626
R_EX_yvite_e	0.0
R_F1PGT	1.7916541927148755e-08
R_FACOAL150	0.0030076051815185554
R_FACOAL180	9.429436775654233e-05
R_FACOAL1812_1	1.4413069769088695e-05
R_FACOAL1813	0.00016203743169692934
R_FACOAL1832	0.000382149277824491
R_FACOAL191	0.0007882759455016215
R_FACOAL200	2.3116305729091654e-05
R_FACOAL206	0.0
R_FACOAL224	0.0013621571502112366
R_FACOAL226	0.0012770050304069293
R_FACOAL244_1	0.0013621891769281366
R_FACOAL245_2	0.0013621889829139836
R_FACOAL246_1	0.0013621674443546532
R_FACOAL260	0.0013621889079118456
R_FADDP	0.003341641708678356
R_FAEL183	2.893693671670633e-05
R_FAH3_1	4.227493567518335e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	3.1566521068226375e-09
R_FAOXC16180m	3.3718758220253985e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0014204613497272192
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06322767797150125
R_CRNCARtm	-0.15068808948745915
R_r2434	-0.04085872463240918
R_CARN160t_m	-0.05100038037304497
R_CARN1819Zt_m	-0.017579410315644403
R_r2437	-0.009286993047457531
R_FAOXC183803m	4.360788107338287e-08
R_r2438	-0.03142494552994844
R_r2447	2.1968743134378863e-05
R_FAOXC183806x	0.0
R_r2449	6.252924736300689e-05
R_r2465_1	0.008274301772524712
R_r2482	2.2354534002162777e-05
R_FAOXC18480x	2.175795602034088e-08
R_r2483	2.2354534002162787e-05
R_r2485	1.6296117102074156e-05
R_FAOXC200180m	6.408767644882269e-07
R_r2490	3.44364352033831e-05
R_r2494	2.136368799025709e-05
R_FAOXC204184m	3.5633633610114966e-05
R_r2495	2.1363687990257048e-05
R_r2497	0.023904754628672628
R_FAOXC2242046m	1.4945493493777747e-05
R_r2498	0.00018026201829989054
R_r2499	0.0001621916681287411
R_r2501	0.0001027990035845654
R_FAOXC2242046x	4.8822302347539896e-06
R_r2503	0.00013803077364208806
R_r2507	0.055691250579733294
R_r2508	0.08191467621309875
R_r2511	-0.024070459578217726
R_FAOXC2251836x	2.0142570499315193e-06
R_r2513	0.06457706712152761
R_r2521	-0.10294613159154624
R_r2526	0.03647799541002046
R_r2535	0.025789767841307917
R_r2537	0.01509778347367996
R_r2539	-0.03339166722588659
R_EX_sprm_e	4.838326328385486e-06
R_GNK	-0.23187922167780012
R_FACOAE180	0.002320308949502147
R_GULND	-0.0715786146849636
R_FAOXC226	0.0
R_RE0453N	0.006675783803971075
R_RE0512M	9.638008648667557e-08
R_RE1925C	0.0011182357969333478
R_FAOXC226205x	0.02335472095383199
R_RE1933C	-0.00027521580468353735
R_RE2079R	0.0
R_RE2112C	0.7466048348785584
R_RE2147C	0.0004355983215730311
R_RE2154C	2.5396911016634105e-05
R_FAOXC240200x_1	0.0
R_RE2235C	5.0127634288497416e-08
R_RE2235R	3.906385267051032e-05
R_RE2269E	-9.71677817612586e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.728417759086519e-09
R_RE2304E	2.9180978256384063e-08
R_RE2327C	-0.04317203413143152
R_RE2349C	-0.045693146359525615
R_RE2404C	7.284269347524333e-05
R_RE2407C	0.0005460833656567715
R_RE2410C	0.000983274598078801
R_RE2428M	7.808618978681696e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00012882337158873233
R_r2371	0.061069054115345967
R_r2372	0.00022177953631585812
R_AKGCITtm	0.07345425461681193
R_r2376	0.03230895209731313
R_RE2514E	0.0
R_RE2541C	7.284269347524342e-05
R_RE2541E	1.1833632611139844e-09
R_RE2624M	-1.963266209693837e-06
R_RE2624X	-0.011862300116266496
R_RE2625C	-0.000354455144752977
R_r2378	0.05875870790195514
R_r2379	0.033601942535130824
R_r2380	0.032086716898834605
R_RE2626C	0.12648456611084763
R_RE2635R	0.0
R_r2381	0.03633396447296737
R_r2386	0.03738734355787971
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.04102166726168774
R_RE2637X	8.00561309845408e-10
R_r2390	0.03740386381196915
R_RE2638C	3.6435522891987887e-09
R_r2391	0.039317467180146226
R_r2392	0.039436061558490776
R_r2393	0.13277217600954275
R_r2394	0.13271353421309465
R_r2395	1.8822368364824734e-05
R_r2397	3.679189802320517e-05
R_RE2640C	-0.11656190719367224
R_RE2649C	0.01607494773448764
R_RE2655R	-0.001228042308480573
R_RE3185M	2.8875075608336687e-08
R_RE3186M	2.887507558058111e-08
R_RE3189M	2.8875075663847838e-08
R_RE3190M	2.8875075552825535e-08
R_r2398	9.161723171514649e-05
R_r2401	4.9284597446072396e-05
R_r2402	0.00012272209756886043
R_RE3191M	2.8875075663847838e-08
R_RE3195M	-2.8875075622214474e-08
R_r2403	4.9570908124795036e-05
R_FAOXC241181x	0.0
R_r2406	1.72797934319674e-05
R_r2410	6.935627788107825e-06
R_r2413	1.0122558426311603e-05
R_r2416	7.521853755943334e-05
R_RE3198C	-0.011208550773014525
R_RE3218C	3.5560614191752923e-06
R_RE3220C	1.026741296513865e-07
R_RE3225C	0.028254055341421842
R_r2420	-0.04412832299195649
R_r2425	0.005673351934780001
R_RE3226C	0.0047299969779995305
R_FAOXC80	0.0
R_RE3227C	0.027959251755369105
R_RE1517X	-9.293335496748933e-05
R_RE1518M	-0.008377344133592625
R_RE1521M	0.0009192563936537557
R_RE1521X	2.1765897090082753e-05
R_RE1523M	9.63800864672848e-08
R_RE1523X	-9.29333549674824e-05
R_RE3229C	0.027959251755369105
R_RE3230C	0.028254055341421835
R_RE3235C	0.004729996977999529
R_RE3238C	0.00013754823385737913
R_RE3239C	0.000137459877641119
R_RE3242C	0.0001720334065504897
R_RE1525M	0.0015824742541632464
R_RE1525X	2.1765897090075814e-05
R_RE1530C	-0.18322817086157642
R_RE3244C	0.0001720334065504897
R_FACOAE181	-0.020054078141108864
R_RE3258C	0.0008889084848766882
R_RE1531X	-9.293335496746158e-05
R_RE3259C	0.00022357507263794096
R_RE1532M	0.0015824742541631354
R_RE3267E	9.561622635813518e-09
R_RE1532X	2.1765897090075814e-05
R_RE3268R_1	0.0001350899558065225
R_FAS100COA	1.2663005098804157e-06
R_PI35P3P	-0.012864362986317962
R_PI4P4Pn	0.00031678123658064605
R_RE3273C_1	-0.03743587974754292
R_RE1533M	0.0009192563936537557
R_RE1573M	0.0009192563936536446
R_RE1573X	2.1765897090075814e-05
R_RE1709N	0.0
R_RE1711C	-0.0011591429804757164
R_RE3301C_1	0.00015736102490373957
R_RE3346C	0.1264845759933931
R_FADRx	0.055244574464975965
R_RE3352C	8.527880093410489e-05
R_RE3381E	1.1833632611139844e-09
R_RE3417C_1	0.029436774285060377
R_RE3420C_1	-0.029436774285060377
R_RE3423C	5.264319892228642e-06
R_RE1796M	1.2768055986961836e-06
R_HSD3B7	-0.0038185360184142553
R_RE1803C	0.002017564218667878
R_RE1804C	2.6858150369818423e-05
R_RE1807M	-0.0004781698755664393
R_RE1834C	0.0318257894096878
R_RE1834X	0.028131418237876682
R_RE1836C	0.04141248487488436
R_RE3430C_1	-0.011471306288815986
R_RE3430M	0.02853898003888744
R_EX_CE1940_e	0.0011746711665701795
R_EX_CE1936_e	0.0008783490561551241
R_SCP3x	0.06629427142847882
R_BAAT5x	-0.003979176044613851
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.7788367377274712e-10
R_RE1846C	7.968567033366701e-06
R_RE1860E	-5.337644881642234e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.013966937116590264
R_RE1903R	0.000610834238729735
R_EX_CE1950_e	6.554607729875412e-09
R_FAS120COA	7.974472317491076e-07
R_EX_23cump_e	5.337644891000598e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.002032509999884649
R_RE1916C	0.005603543900010249
R_RE1918C	0.0015023351220139342
R_EX_CE5798_e	1.1313346810212703e-09
R_EX_CE5791_e	2.9180978256325092e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.76324228231471e-09
R_EX_CE4633_e	2.1527689841837383e-09
R_EX_CE1926_e	1.1833632610304904e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.4088769363182446e-06
R_RE1921C	4.5270101431404974e-08
R_RE1923C	0.0014632384656065984
R_RE2658R	0.0010222957779670722
R_RE2659R	0.0024497642753032456
R_B3GNT38g	7.719027053933292e-06
R_RE2675C_1	6.163669774417738e-05
R_RE2677C_1	8.424032948493251e-05
R_RE2677G_1	2.1266751415988111e-07
R_RE2677R_1	0.00019629272367975434
R_EX_galside_hs_e	9.693596297018144e-09
R_EX_CE0074_e	8.557104274462565e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	3.6413742992375737e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.002206001650369809
R_RE2766C	-2.6870284062995394e-05
R_RE2799C	0.19423252679775466
R_RE2814R	-0.04298301210770956
R_RE2898C	0.0
R_PIt8	-0.55230948198364
R_2MB2COAc	-9.036883741320167e-09
R_ADPACDAc	0.0019624547010619288
R_ADPACTD	0.0019624451669054827
R_RE2912M	0.028675945457882723
R_RE2958C	-0.04013061612458588
R_FAS140COA	9.857855627292752e-05
R_RE2985M	0.013108926990042638
R_RE2987X	0.0001126752603413661
R_RE2988X	0.0001126752603413661
R_BCRNe	0.0
R_C100CPT1	-8.849043275915847e-09
R_SK_c101coa_c	9.118783936279407e-09
R_C101CPT1	-9.118783922401619e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.00196246915429564
R_C10DCc	0.0019624593348306907
R_C12DCACOT	0.0019624452329782454
R_RE2989X	0.0001146992520575929
R_RE2990X	0.00011469925205756515
R_RE2992X	0.0001146992520575929
R_RE2993X	0.00011469925205758597
R_RE2994X	0.0001146992520575869
R_RE2996X	0.00011267526034137998
R_RE2997X	0.00011469925205756608
R_RE3003M	-0.0006632178605094907
R_RE3004M	0.0006632178605094907
R_RE3006M	0.0006632178605096017
R_PAPSR	0.0038883220530690986
R_C12DCACT	0.00196245463625482
R_DOCOSADIACTD	-9.867749450886976e-09
R_DOCOSDIACTD	-9.582779708638967e-09
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.824292552290658e-08
R_RE3010M	-0.16853174483045658
R_RE3011M	1.6355399666687564e-06
R_RE3012C	-0.0006996807948698169
R_RE3012M	1.635539966682309e-06
R_RE3012R	-0.0013820140038059842
R_EX_3octdec2crn_e	3.418906615340753e-08
R_EX_3octdeccrn_e	2.5297384223542207e-08
R_EX_3octdece1crn_e	3.413054108236443e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.709826525523515e-08
R_EX_3ttetddcoacrn_e	5.791254039215498e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	3.185579599363666e-05
R_RE3033C	0.02932490608373769
R_RE3431C	-0.0012787922266259827
R_RE3432M	0.028538980038887433
R_RE3432X	-0.016169534638970834
R_RE3435C	0.0008981391111006219
R_RE3470C	-6.026950001009057e-05
R_RE3470M	-0.011927489735203425
R_RE3475C	0.003050881638254914
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0004651801371247543
R_EX_c8dc_e	0.0
R_RE3493C	0.005921603851678059
R_FAS180COA	6.634625484684929e-06
R_RE3496C	0.0004316892278238976
R_RE3525C	3.026949101804756e-05
