	0
R_CYSt4	0.08992842201282994
R_CYSTA	0.050475100807200246
R_CYSTHRNaEx	0.14438758393247336
R_CYSTSERex	0.0
R_CYTDK1	0.11485545898864531
R_CYTDK2m	0.020900504320619694
R_CYTDt4	0.004391724795939894
R_CYTDtm	0.020900504320619684
R_CYTDtn	7.721806616109439e-06
R_CYTK10	0.03283511057092675
R_CYTK10n	0.00010018392952454436
R_CYTK11	0.021350185386181886
R_CYTK11n	-0.004081609997548474
R_CYTK13	-0.02068663786375413
R_CYTK14n	-0.0016161761588101564
R_CYTK1n	-0.010844529165999178
R_CYTK3n	-0.004081609997547364
R_CYTK4n	-0.0040816099975482245
R_CYTK2_1	0.0027205230762981647
R_CYTK9	-0.04205672165786159
R_CYTK9n	0.00882646790873734
R_D_3AIBt	0.012391696862827494
R_D3AIBTm	0.0
R_DADA	0.026368453212468633
R_DADAe	0.01384858240184619
R_DADNt4	-0.02518385108216689
R_DAGKn_hs	0.0016768782584080661
R_DAGt	-0.00774563927187738
R_DALAOXx	0.0
R_DALAt2r	-0.028731297977904354
R_DALAxt	0.0
R_DASCBR_1	0.044251533338156464
R_DCIm	-0.08891748399857463
R_DCK2n	-0.010962728556837942
R_DCSPTN1COAtx	-0.0034627017717573094
R_DCSPTN1CPT2	0.006369387880498317
R_DCT	0.0006001334150584081
R_DDPGAm	0.017125585024667184
R_DEBRISOQUINEt	9.229798673517976e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00015456462291140585
R_DESAT18_3	0.0019535986667351328
R_DESAT18_11	0.003941244679899752
R_DESAT18_5	0.0025612462012673796
R_DESAT18_8	0.006100892079674581
R_DESAT18_9	0.0040614409747162334
R_DESAT20_1	0.016747610796493794
R_DESAT20_2	8.34657827936576e-06
R_DESAT22_1p	0.009190909268479975
R_DGAT	5.5625650179869305e-05
R_DGCHOLtx	0.02021993156895817
R_DGK2m	0.09960181452957037
R_DGNSKm	0.10289667920186785
R_DGTPtn	1.1747193310748805e-05
R_DGULND	0.011413328397895314
R_DHAAt1r	0.05852073628205473
R_DHCHOLESTANATEtm	-0.00017708853738084007
R_DHCR241r	0.00022367761517999942
R_DHCR242r	0.1218440233101453
R_DHCR243r	1.992625495986681e-05
R_DHCR71r	0.0013538830097104928
R_DHCR72r	0.10326363819891277
R_DHCRD1	0.07338734696058995
R_DHEAStr	-2.623684370646473e-05
R_DHPM2	0.0
R_DHPR2	0.0027029830263007007
R_DIDPtn	0.00047388561480958546
R_DIGALSIDEtg	1.1348210125494695e-06
R_DINt	-0.0013051853444261408
R_DKMPPD	4.515539594875142e-05
R_D_LACtm	-0.07023144287119856
R_DLNLCGCRNt	0.013754276331649079
R_DLNLCGt	-0.00022731097975914327
R_DM_13_cis_oretn_n	0.007609678285564576
R_DM_13_cis_retn_n	0.02261866300172691
R_DM_avite2_c	9.773169480038345e-09
R_DM_bvite_c	9.773169480038345e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0010887810160661142
R_DM_datp_n	2.019707180854513e-06
R_DM_dctp_m	0.0011471457115472654
R_DM_dctp_n	1.0202693930511012e-07
R_DM_dgtp_m	0.0018104615586588713
R_DM_dgtp_n	1.174729208383136e-05
R_DM_dttp_m	0.0031937543151717217
R_DM_dttp_n	3.7079514407746078e-06
R_DM_ethamp_r	0.016175750032913744
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.00735971493088801
R_DM_hretn_n	0.0017046740744909024
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004086840227255398
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773169474120475e-09
R_DMHPTCRNt	0.00582653279486528
R_DMNONCOACRNCPT1	0.004119722854711516
R_DNDPt12m	0.002380358216207662
R_DNDPt19m	0.003993367327597716
R_DNDPt23m	0.025118115758979313
R_DNDPt24m	0.09646720594690918
R_DNDPt2m	0.00013731204018058673
R_DNDPt30m	0.005465997757956012
R_DNDPt31m	0.03665360309556631
R_DNDPt3m	0.0007491889060339513
R_DNDPt41m	0.0064043850659479895
R_DNDPt44m	8.43662700501606e-05
R_DNDPt46m	0.0042251944508484495
R_DNDPt47m	0.0021912707752909247
R_DNDPt48m	0.0002752281001969562
R_DNDPt4m	0.0068765704210347585
R_DNDPt51m	4.569410840217165e-05
R_DNDPt53m	2.731782486602321e-05
R_DNDPt54m	0.00010493654811835134
R_DNDPt58m	7.140607177471692e-05
R_DNDPt7m	0.001720363220462825
R_DOGULNO1	2.9703177623456005e-08
R_DOLGLCP_Lter	0.028865030980247543
R_DOLK_L	0.0007716289035528752
R_DOLMANP_Uter	0.05043262405228935
R_DOLPH_Ler	0.0007716190265001264
R_DOPABMO_1	0.0016295251833280454
R_DOPACHRMISO	8.639748217097424e-06
R_DOPAMT	0.002371302325430802
R_DOPAQNISO1	0.0011694710941316383
R_DOPASFt	0.0002771120526575849
R_DOPASULT	0.0002771120526575849
R_DORNOp	0.0
R_DPGM	0.0005209473171874923
R_DPHMBDCm	1.4172429409738224e-06
R_DPMVDx	0.00801309227110509
R_DPPS	1.4172429409738192e-06
R_DRIBt	-0.02454906362238793
R_DRPA	0.29245841642996384
R_DTTPtn	-0.0028138182818724655
R_DUMPtn	-5.616752732270913e-05
R_DURIK1m	0.004708334418070493
R_DURItn	-6.715881469362972e-05
R_DUTPDPn	5.6167527322708576e-05
R_EAFLATOXINte	-8.970589604473389e-09
R_EBASTINEOHte	-8.849039487279775e-09
R_EBASTINEtr	-8.849039487279775e-09
R_EBP1r	1.0203195081062677e-06
R_EBP2r	0.0005598568790562736
R_ECOAH1m	-2.1077970349447916e-05
R_ECOAH1x	-5.928091253504242e-05
R_EHGLAT2m	0.008283929296143633
R_EHGLATm	0.008841655728523553
R_EICOSTETCPT2	7.427322278488746e-05
R_EICOSTETCRNt	0.0076744522406588245
R_EICOSTETt	-0.00016865863123464997
R_ELAIDCPT1	0.14542055588424918
R_ELAIDCPT2	0.13623416634902344
R_ELAIDCRNt	0.04463330700656725
R_ELAIDt	-0.009977506410022208
R_ENGASE3ly	1.999086628428673e-08
R_ENGASEly	2.9959365305188596e-08
R_ESTRADIOLGLCt	4.294612129523978e-05
R_ESTRADIOLGLCt2	4.29852378511938e-05
R_ESTRADIOLtr	0.04049374008526649
R_ESTRIOLGLCtr	-3.7546491268442006e-06
R_ESTRONEGLCtr	4.057721991745922e-09
R_ESTSULT	0.000660993949220987
R_ETHP	0.00010848554598132832
R_ETOHMO	0.0
R_ETOHtx	-8.279354937745786e-09
R_EX_10fthf_e	2.9593329444919456e-08
R_EX_1glyc_hs_e	0.00019901675176782894
R_EX_2425dhvitd2_e	0.0040841425552112145
R_EX_2425dhvitd3_e	0.0021339468905770603
R_EX_25hvitd2_e	0.06799793838903902
R_EX_34dhoxpeg_e	0.00030399680825492356
R_EX_3aib_e	0.007555915456199829
R_EX_3aib__D_e	0.012391696862827494
R_EX_3mlda_e	0.0026028804195844376
R_EX_4hdebrisoquine_e	9.229798673517372e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	0.0
R_EX_6thf_e	0.0
R_EX_abt_e	0.008816105352364146
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.1528465694036846e-08
R_EX_ach_e	0.007047301750835753
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.5608406187652133e-08
R_EX_adprbp_e	0.010250854910881065
R_EX_adrn_e	1.6992037569494916e-06
R_EX_adrnl_e	4.171132839703154e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0035391313833930266
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	0.0
R_EX_aqcobal_e	-0.04228686103820539
R_EX_arachd_e	5.9031077131491055e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.460260668132924e-09
R_EX_atp_e	1.103564894134483e-06
R_EX_bilglcur_e	1.39710484848365e-05
R_EX_bilirub_e	8.025208485087213e-05
R_EX_camp_e	0.00014689362282089056
R_EX_chsterol_e	0.003308936591045235
R_EX_cmp_e	0.0
R_EX_co_e	0.00013560345725467825
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05112751187396522
R_EX_dopasf_e	0.0002771120526575849
R_EX_ebastineoh_e	8.849039489119665e-09
R_EX_elaid_e	0.010086136414276848
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.7546491268430436e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.983977944036021e-05
R_EX_fuc14galacglcgalgluside_hs_e	7.372033850131875e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	4.825781124217148e-05
R_EX_fucacngal14acglcgalgluside_hs_e	8.896864594060231e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.473540236672e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.956477204956414e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.2709525218807187e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04686750800031949
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.7212528016844413e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.23231374163253116
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0021695965608250186
R_EX_hco3_e	0.13996945578194867
R_EX_hdca_e	0.11921526295868512
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.010869407357768498
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.009214419323945622
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.006697527484801912
R_EX_leuktrF4_e	0.005881349539534425
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006028719593204011
R_EX_lnlncg_e	0.01808299845532949
R_EX_mag_hs_e	0.0013076348125612555
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.021623588378662656
R_EX_no_e	0.00017014073519239884
R_EX_nrpphrsf_e	2.0413341330769424e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.001301151073412e-06
R_EX_omeprazole_e	9.657437198439228e-09
R_EX_pe_hs_e	5.76174868816504e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006615071404147654
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	5.103363742613971e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9626895138930738e-08
R_EX_retinol_9_cis_e	0.02093222012331237
R_EX_retinol_cis_11_e	0.02093223623737762
R_EX_retn_e	0.04082735886809306
R_EX_retnglc_e	0.01729806701803293
R_EX_Rtotal_e	0.14809002288426396
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0006352595757969163
R_EX_sphs1p_e	0.0002040092469196512
R_EX_srtn_e	0.0007054716194268107
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4072707988981355e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02168275809690571
R_EX_thmtp_e	0.05606121163473966
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.042896117452416185
R_EX_tolbutamide_e	9.65743720002247e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0011397342852406272
R_EX_txa2_e	0.00021192248071437667
R_EX_ump_e	0.0003850693369861729
R_EX_urate_e	0.009884354022543534
R_EX_utp_e	8.030999099851399e-08
R_EX_vacc_e	0.001004187253951345
R_EX_whtststerone_e	3.551588918727848e-08
R_EX_xolest_hs_e	0.16938908822375381
R_EX_xolest2_hs_e	0.003169635861498684
R_EX_xoltri24_e	7.453551687986309e-08
R_EX_xylt_e	0.0004453522564340765
R_EX_yvite_e	0.0
R_F1PGT	1.6456174959170178e-08
R_FACOAL150	0.0026348444346883295
R_FACOAL180	5.944805290210511e-05
R_FACOAL1812_1	1.868752296220301e-05
R_FACOAL1813	0.00012391859026735714
R_FACOAL1832	0.0003177409906253697
R_FACOAL191	0.0007648538152841324
R_FACOAL200	1.8481158442205704e-05
R_FACOAL206	0.0
R_FACOAL224	0.0012472747903236314
R_FACOAL226	0.0007855918151260126
R_FACOAL244_1	0.0012481347584491192
R_FACOAL245_2	0.0012481346521592432
R_FACOAL246_1	0.0012481128170349905
R_FACOAL260	0.0012481293957746476
R_FADDP	0.010514165439475167
R_FAEL183	5.2645083149790765e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	8.744489268223924e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0015582374340626045
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06799793838903902
R_CRNCARtm	-0.159952920334097
R_r2434	-0.031619307008893066
R_CARN160t_m	-0.05150601238639638
R_CARN1819Zt_m	-0.017624395678285068
R_r2437	-0.005747919072356569
R_FAOXC183803m	1.0702390100962746e-08
R_r2438	-0.02756396495892903
R_r2447	0.004141105548870144
R_FAOXC183806x	0.0
R_r2449	0.004270271683376753
R_r2465_1	0.010174041772938035
R_r2482	0.00028747482390847955
R_FAOXC18480x	4.6702325699544875e-07
R_r2483	0.00028747482390848
R_r2485	0.00018653414339328675
R_FAOXC200180m	2.1923820141837445e-06
R_r2490	0.0003083788492622102
R_r2494	0.0001897222331031191
R_FAOXC204184m	7.428308450951479e-05
R_r2495	0.00018972223310311875
R_r2497	0.018456327366545507
R_FAOXC2242046m	6.163728732470075e-05
R_r2498	0.0001023676242817187
R_r2499	7.080656430736391e-05
R_r2501	5.504661829641114e-05
R_FAOXC2242046x	3.112975704404954e-05
R_r2503	6.542948033432913e-05
R_r2507	0.058560221774196855
R_r2508	0.08602462647525896
R_r2511	-0.026593028079975392
R_FAOXC2251836x	1.4926049009643729e-05
R_r2513	0.06879263842974516
R_r2521	-0.10604262410809273
R_r2526	0.1485105589575838
R_r2535	0.10079854701642671
R_r2537	0.017837352093075673
R_r2539	0.0009874859089909344
R_EX_sprm_e	9.191895105943965e-07
R_GNK	-0.2917055531954695
R_FACOAE180	0.0022354559770164893
R_GULND	-0.07687145951494434
R_FAOXC226	0.0
R_RE0453N	0.0031811704494779935
R_RE0512M	6.946426714170727e-08
R_RE1925C	0.0016458604690565842
R_FAOXC226205x	0.021891636205535876
R_RE1933C	-0.00020208901651375122
R_RE2079R	0.0
R_RE2112C	0.7648521431674059
R_RE2147C	7.381672336163637e-06
R_RE2154C	-7.800966497772954e-09
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	3.7577134171957136e-06
R_RE2269E	-9.718410432847137e-09
R_r2343	-2.219340315541149e-06
R_r2346	0.000369676481913622
R_r2353	8.274484968831808e-05
R_r2356	0.00036215475008119133
R_r2361	0.00013865672051245061
R_RE2270E	-9.728687584698026e-09
R_RE2304E	2.918270854829208e-08
R_RE2327C	-0.04237205087310637
R_RE2349C	-0.04785795728286586
R_RE2404C	2.355319073650138e-06
R_RE2407C	0.0007929765932408461
R_RE2410C	0.0013313794984617516
R_RE2428M	1.1845968262701957e-06
R_RE2439C	0.0
R_r2364	6.798266067092922e-05
R_r2365	0.00036927338778291606
R_r2367	0.0003692731589964814
R_r2368	2.0239374034391174e-05
R_ASCBt5	0.0002943799998949725
R_r2371	0.06531908913028628
R_r2372	-0.008355512935607934
R_AKGCITtm	0.058359522340578035
R_r2376	0.021803003313086405
R_RE2514E	-9.735591569026703e-09
R_RE2541C	2.3553190736501344e-06
R_RE2541E	4.387355188281331e-09
R_RE2624M	-0.0016904755458302806
R_RE2624X	-0.012577100545239726
R_RE2625C	-0.00040948349498952374
R_r2378	0.05253408024893885
R_r2379	0.03029949188213646
R_r2380	0.03017075417985582
R_RE2626C	0.14528025503309092
R_RE2635R	0.0
R_r2381	0.027320107881946686
R_r2386	0.02814798870561207
R_RE2636R	3.4027255762169434e-06
R_RE2637C	0.0
R_r2389	0.03134592516722783
R_RE2637X	1.1110391948329906e-08
R_r2390	0.027655857791305947
R_RE2638C	1.9019828971013182e-08
R_r2391	0.02897966166230275
R_r2392	0.028987522742573144
R_r2393	0.12210420311582677
R_r2394	0.12427702454766278
R_r2395	5.8350393002687355e-05
R_r2397	0.00012323063205566938
R_RE2640C	-0.08336682588564523
R_RE2649C	0.01197830905655865
R_RE2655R	-0.0003611582758040466
R_RE3185M	2.8618314107387022e-08
R_RE3186M	2.8618314107387022e-08
R_RE3189M	2.861831405187587e-08
R_RE3190M	2.861831405187587e-08
R_r2398	0.00035341532666601085
R_r2401	0.00015077811893292662
R_r2402	0.0004324161263199051
R_RE3191M	2.861831405187587e-08
R_RE3195M	-2.8618314117795363e-08
R_r2403	0.00012861604474519994
R_FAOXC241181x	0.0
R_r2406	4.136232979832152e-05
R_r2410	1.4418115145223575e-05
R_r2413	2.489052954249877e-05
R_r2416	0.00023930164697862546
R_RE3198C	-0.0023292121353987727
R_RE3218C	-2.5552170075486547e-07
R_RE3220C	-9.552819309893712e-09
R_RE3225C	0.035910437257028395
R_r2420	-0.06412598450150711
R_r2425	0.009141887572269884
R_RE3226C	0.006508942289522983
R_FAOXC80	0.0
R_RE3227C	0.03560790988405771
R_RE1517X	0.00013833061700491145
R_RE1518M	-0.0068953761422873225
R_RE1521M	0.0011503268592368832
R_RE1521X	0.0005203513447119244
R_RE1523M	6.946426711618159e-08
R_RE1523X	0.0001383306170049045
R_RE3229C	0.03560790988405771
R_RE3230C	0.0359104372570284
R_RE3235C	0.006508942289522993
R_RE3238C	9.547010801057298e-05
R_RE3239C	9.535173657357343e-05
R_RE3242C	0.0009124550630143086
R_RE1525M	0.0015284137875194448
R_RE1525X	0.0005203513447119557
R_RE1530C	-0.24385068154407583
R_RE3244C	0.0009124550630143086
R_FACOAE181	-0.018863067705212372
R_RE3258C	0.0006104921790167452
R_RE1531X	0.00013833061700491145
R_RE3259C	0.0002762425416098347
R_RE1532M	0.0015284137875194448
R_RE3267E	9.558749685388066e-09
R_RE1532X	0.0005203513447119279
R_RE3268R_1	0.0002117512476953864
R_FAS100COA	1.4489832955162582e-05
R_PI35P3P	-0.011299525032223146
R_PI4P4Pn	0.004261868914156294
R_RE3273C_1	-0.018869271087006305
R_RE1533M	0.0011503268592367721
R_RE1573M	0.0011503268592368276
R_RE1573X	0.0005203513447119557
R_RE1709N	2.7755575615628914e-17
R_RE1711C	-0.000398603798411723
R_RE3301C_1	3.107545695080794e-05
R_RE3346C	0.14527293366426025
R_FADRx	0.09894516870960944
R_RE3352C	5.883868923722835e-05
R_RE3381E	4.387355188281331e-09
R_RE3417C_1	0.03159594678850994
R_RE3420C_1	-0.031595946788509924
R_RE3423C	7.635992867946473e-06
R_RE1796M	0.0
R_HSD3B7	0.0
R_RE1803C	0.002274730103034371
R_RE1804C	1.5529491213014945e-05
R_RE1807M	-0.0001771096130475814
R_RE1834C	0.022523792841904214
R_RE1834X	0.056064419087012346
R_RE1836C	0.03873259015479717
R_RE3430C_1	-0.004863811565418388
R_RE3430M	0.019850188823314546
R_EX_CE1940_e	0.000746473614452973
R_EX_CE1936_e	0.00040931882084373325
R_SCP3x	0.04581888450992298
R_BAAT5x	-0.006328890064747117
R_EX_maltpt_e	0.0
R_EX_CE2916_e	4.0630922992726914e-11
R_RE1846C	4.763141949641462e-06
R_RE1860E	-4.941893533283448e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.019340355643892485
R_RE1903R	0.0006105159246640179
R_EX_CE1950_e	0.0
R_FAS120COA	1.1432769284181114e-05
R_EX_23cump_e	4.941893539792868e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0018186559118518186
R_RE1916C	0.002070419278698027
R_RE1918C	0.0004390602897474116
R_EX_CE5798_e	1.0645840079061816e-09
R_EX_CE5791_e	2.9182708549000666e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.7634510856208e-09
R_EX_CE4633_e	9.735591569328238e-09
R_EX_CE1926_e	4.387355188280759e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.1816871296179868e-06
R_RE1921C	9.06485624063702e-09
R_RE1923C	0.000423482926927803
R_RE2658R	0.0004442761110927257
R_RE2659R	0.0015822067564645187
R_B3GNT38g	1.20952068901809e-05
R_RE2675C_1	6.478650140254173e-05
R_RE2677C_1	8.919959321474089e-05
R_RE2677G_1	1.8922261758875528e-07
R_RE2677R_1	2.7732438364951948e-05
R_EX_galside_hs_e	9.715606954481622e-09
R_EX_CE0074_e	2.1735176752445154e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.2572276240481504e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0014798106010099066
R_RE2766C	-6.3499487013148975e-06
R_RE2799C	0.12358914733700996
R_RE2814R	-0.045699434063036504
R_RE2898C	0.0
R_PIt8	-0.6602762374441413
R_2MB2COAc	-8.99262150855229e-09
R_ADPACDAc	0.0010333648023837796
R_ADPACTD	0.0010333632240938362
R_RE2912M	0.03879322579930003
R_RE2958C	-0.035424047021068855
R_FAS140COA	0.001271795509653946
R_RE2985M	0.016999537393912783
R_RE2987X	0.00036708512217098477
R_RE2988X	0.000367085122170957
R_BCRNe	0.0
R_C100CPT1	-8.888274227736304e-09
R_SK_c101coa_c	9.1223825299247e-09
R_C101CPT1	-9.122382516046912e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0010332519839095639
R_C10DCc	0.001033242271420709
R_C12DCACOT	0.0010360582654001505
R_RE2989X	0.00038202072770701645
R_RE2990X	0.0003820207277069887
R_RE2992X	0.0003820207277069887
R_RE2993X	0.0003820207277070095
R_RE2994X	0.00038202072770701347
R_RE2996X	0.000367085122170957
R_RE2997X	0.0003820207277069892
R_RE3003M	-0.00037808692828261714
R_RE3004M	0.0003780869282827837
R_RE3006M	0.00037808692828267265
R_PAPSR	0.0004107566918805934
R_C12DCACT	0.0010307430571057847
R_DOCOSADIACTD	-9.616891921693238e-09
R_DOCOSDIACTD	1.1649313711378784e-05
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.066230566050403e-08
R_RE3010M	-0.07467133349416258
R_RE3011M	1.3790218022554507e-06
R_RE3012C	-0.0007305159141646478
R_RE3012M	1.3790218022502465e-06
R_RE3012R	-0.0010134581377279628
R_EX_3octdec2crn_e	3.301161076108115e-08
R_EX_3octdeccrn_e	2.997150482355067e-08
R_EX_3octdece1crn_e	3.436259443569741e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	8.930041207359446e-08
R_EX_3ttetddcoacrn_e	8.574042098752022e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	4.9967225400967454e-05
R_RE3033C	0.01334944227572491
R_RE3431C	-0.0011564813787202505
R_RE3432M	0.01985018882331454
R_RE3432X	-0.014038384879711065
R_RE3435C	0.0009479923781851
R_RE3470C	-4.783289635289234e-05
R_RE3470M	-0.007813514642153588
R_RE3475C	0.002356201057477967
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.000871752509441993
R_EX_c8dc_e	0.0
R_RE3493C	0.005184643404193043
R_FAS180COA	6.71378228128826e-05
R_RE3496C	0.0005289223806761861
R_RE3525C	2.4305846264703294e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	4.6046827135161236e-08
R_RE3525R	0.011578086905360618
R_RE3556C	0.00023366488435355715
R_RE3568C	0.00035069692548075904
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.026304338602298076
R_FAOXC101C102x	0.0016041632105397068
R_RE3624M	0.0003780869282827061
R_RE3629C	0.0018791777152047464
R_RE3630C	0.0018791777152047384
R_RE3637C	3.163092667402951e-06
R_EX_prostgi2_e	1.1674691205449182e-06
R_FAOXC101C8m	0.08540668507746099
R_FAOXC102C101x	9.15942011684592e-05
R_FAOXC102C103m	0.035880971796784844
R_FAOXC102C103x	0.007514899810793915
R_FAOXC10DCC8DCx	0.0015798555579804965
R_FAOXC11BRC9BRx	2.955155105651687e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006318269838568873
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.969774084995968e-09
R_EX_C02470_e	3.643236471970348e-06
R_FAOXC121x	0.026470013476516518
R_FAOXC122C101m	0.025899509756864596
R_EX_HC02193_e	0.003538004413866113
R_EX_HC02196_e	0.0007035394341672571
R_SEBCOAPET	0.001033488879027882
R_EX_HC02220_e	0.006384047462814655
R_STRDNCCOAtxc	6.243787736328529e-07
R_EX_HC02194_e	0.021052301114953202
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.0032811693712230124
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00040849998911226496
R_SUBEACTD	0.0010334771411704968
R_SUBERCACT	-0.0010268232648546066
R_SUCCACT	0.00010077544526146942
R_SUCCOAPET	0.00827797725960743
R_TETDEC2CRNe	0.0
R_ALAATB0tc	1.015401622415513e-05
R_ASCBSVCTtc	2.7498438419702587e-05
R_BALABETAtc	0.011296612520663187
R_BGLUGCHe	2.9605915845996234e-09
R_BGLUTCHLe	3.474188407281343e-09
R_CYSATB0tc	1.0034266259750407e-05
R_EX_HC02202_e	0.00011703204112719471
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.02282336188459777
R_C141ACBP	8.930041209276318e-08
R_C141CPT1	-9.122382516046912e-09
R_C141OHc	8.930041212051876e-08
R_C142ACBP	8.574042031916917e-10
R_C142OHe	8.574042099060302e-10
R_C161OHc	1.0067634759192146e-07
R_C162OHc	6.616919567825619e-09
R_C162OHe	6.616919593710057e-09
R_C16DCc	-9.625031605065004e-09
R_C16DCe	0.0
R_FA160COAabcp_1	4.979770629205709e-05
R_CYSTALArBATtc	0.0
R_FOLt	6.33861867453288e-05
R_GLCSGLT1le	1.054870188276409e-08
R_GLNyLATthc	0.042766748467585006
R_GLYGLYCNc	-0.008882603555565777
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	2.3419983768950072e-05
R_GLYSARCNc	-9.117531424296388e-09
R_C181OHc	3.436259443656553e-08
R_C30CPT1	-0.06513779768780142
R_C40CPT1	-0.07527708945446854
R_C4OHc	-5.077789411167544e-09
R_C4x	0.030740444994518598
R_C50CPT1	4.6046827129053725e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.09820605085186196
R_HISyLATthc	0.0684470967078546
R_ILEATB0tc	9.781428529189174e-06
R_LEUyLAThtc	0.03940837666288703
R_LYSATB0tc	1.5728629883853615e-05
R_METyLATthc	0.03778115795915973
R_OCDEAFABP1tc	-0.0028670420870217043
