	0
R_PTE9x	0.0
R_PTPATi	0.0020770469248107496
R_PTPATim	9.919504721667782e-09
R_PTRCt3i	0.8198491357660742
R_PTRCtex2	0.8839789140956403
R_PUNP1	-0.10030316506968906
R_PUNP1m	0.0
R_PUNP2	-0.003890870420008241
R_PUNP3	-0.04053704704562988
R_PUNP3m	0.0
R_PUNP4	0.001890372835883225
R_PUNP5	-0.010473514879441703
R_PUNP6	0.005423074984711507
R_PUNP7	0.0020668931574008287
R_PYAM5PO	1.93244677169274e-08
R_PYDAMK	0.0339457389766421
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.662233846352564e-09
R_PYDXO	1.9324467692705127e-08
R_PYK	3.5746345833443316
R_PYNP2r	-0.016357082713327142
R_PYR5CDm	0.0780419718363015
R_PYRDC	1.8750379254155392
R_cit_nt	-9.959710944862366e-09
R_oaa_nt	9.959710944862366e-09
R_acl_n	9.959710971191119e-09
R_PACYL	0.01916241067635632
R_EX_PAC	0.01916241067635632
R_EX_protein_ac	0.01916241067635632
R_h_n	0.1106323676635601
R_HCYS_nt	-0.01826858582386115
R_AHCYS_nt	0.01826858582386115
R_AMETtn	0.01826858582386115
R_HCYSMT_n	1.067091010258047e-20
R_PMETHYL	0.018268585823861216
R_EX_PME	0.018268585823861216
R_EX_protein_me	0.018268585823861216
R_GLYCOGENt	1.8001583576838187
R_EX_glycogen_e	-1.8001583576838187
