	0
R_PTE9x	0.0
R_PTPATi	0.0020003387473011033
R_PTPATim	9.918391535462638e-09
R_PTRCt3i	1.1551674315894165
R_PTRCtex2	1.2323925747253703
R_PUNP1	-0.07864884300388753
R_PUNP1m	0.0
R_PUNP2	-0.0001245889202262651
R_PUNP3	-0.030886622174435385
R_PUNP3m	0.0
R_PUNP4	0.0016697539546767226
R_PUNP5	-0.002465528766762537
R_PUNP6	0.0014286466173157875
R_PUNP7	0.001296484011792276
R_PYAM5PO	1.9338142627312283e-08
R_PYDAMK	0.029985954081483985
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.669071321383171e-09
R_PYDXO	1.9338142642766343e-08
R_PYK	3.5206442615501814
R_PYNP2r	-0.018461055655422554
R_PYR5CDm	0.06710709474471649
R_PYRDC	1.8425310563974335
R_cit_nt	-9.955717361620486e-09
R_oaa_nt	9.955717361620486e-09
R_acl_n	9.955717378250082e-09
R_PACYL	0.020770788555558764
R_EX_PAC	0.020770788555558764
R_EX_protein_ac	0.020770788555558764
R_h_n	0.09556192704118405
R_HCYS_nt	-0.010069879308806096
R_AHCYS_nt	0.010069879308806096
R_AMETtn	0.010069879308806096
R_HCYSMT_n	2.0972960371089264e-20
R_PMETHYL	0.010069879308806103
R_EX_PME	0.010069879308806103
R_EX_protein_me	0.010069879308806103
R_GLYCOGENt	1.4265227387137387
R_EX_glycogen_e	-1.426522738713739
