	0
R_PTRCtex2	1.216116977383594
R_PUNP1	-0.07824388157228468
R_PUNP1m	0.0
R_PUNP2	-0.008101857878941687
R_PUNP3	-0.02920204073311028
R_PUNP3m	0.0
R_PUNP4	0.0020728294242762235
R_PUNP5	-0.019508874072888815
R_PUNP6	0.009963618747091285
R_PUNP7	0.0012209195248347182
R_PYAM5PO	1.918176537871552e-08
R_PYDAMK	0.028244796590415063
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.590882699139769e-09
R_PYDXO	1.9181765398279538e-08
R_PYK	3.4827354138087494
R_PYNP2r	-0.02689430033879403
R_PYR5CDm	0.08845958928429959
R_PYRDC	1.7625157220650838
R_cit_nt	-9.956538260524894e-09
R_oaa_nt	9.956538260524894e-09
R_acl_n	9.956538185887802e-09
R_PACYL	0.01757816669510177
R_EX_PAC	0.01757816669510177
R_EX_protein_ac	0.01757816669510177
R_h_n	0.09822486726850344
R_HCYS_nt	-0.01717476874182211
R_AHCYS_nt	0.01717476874182211
R_AMETtn	0.01717476874182211
R_HCYSMT_n	9.624676280056343e-21
R_PMETHYL	0.017174768741822086
R_EX_PME	0.017174768741822086
R_EX_protein_me	0.017174768741822086
R_GLYCOGENt	1.5407865108350602
R_EX_glycogen_e	-1.5407865108350602
