	0
R_PTE9x	0.0
R_PTPATi	0.0038650812131729158
R_PTPATim	9.91715320524059e-09
R_PTRCt3i	0.9511770012175784
R_PTRCtex2	1.0237236439695607
R_PUNP1	-0.0731575833800786
R_PUNP1m	0.0
R_PUNP2	-0.0035031511442547014
R_PUNP3	-0.012700924519510881
R_PUNP3m	0.0
R_PUNP4	0.0019348603209321524
R_PUNP5	-0.009722349143688636
R_PUNP6	0.005048882965272616
R_PUNP7	0.0024361129698731165
R_PYAM5PO	1.906915293191101e-08
R_PYDAMK	0.034579527633900486
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.534576461689426e-09
R_PYDXO	1.906915292337885e-08
R_PYK	3.739838400336485
R_PYNP2r	-0.01433856249974852
R_PYR5CDm	0.09841935201138392
R_PYRDC	2.024746144053746
R_cit_nt	-9.95037763296125e-09
R_oaa_nt	9.95037763296125e-09
R_acl_n	9.950377722765218e-09
R_PACYL	0.022829406804490637
R_EX_PAC	0.022829406804490637
R_EX_protein_ac	0.022829406804490637
R_h_n	0.11059847626339903
R_HCYS_nt	-0.018449386052632688
R_AHCYS_nt	0.018449386052632688
R_AMETtn	0.018449386052632688
R_HCYSMT_n	1.0090744974856519e-20
R_PMETHYL	0.018449386052632726
R_EX_PME	0.018449386052632726
R_EX_protein_me	0.018449386052632726
R_GLYCOGENt	1.802250587393317
R_EX_glycogen_e	-1.8022505873933174
