	0
R_PTE10x	0.0
R_URIDK2r	-0.07548184714047565
R_URIDK2rn	3.304853418706344e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	8.426317177888087e-16
R_PTE9x	0.0
R_PTPATi	0.0015405603840660913
R_PTPATim	9.887460522678726e-09
R_PTRCt3i	0.7156573305828298
R_PTRCtex2	0.7957765619551621
R_PUNP1	-0.018549789591510102
R_PUNP1m	0.0
R_PUNP2	-2.8539318849052364e-05
R_PUNP3	-0.009589103002710653
R_PUNP3m	0.0
R_PUNP4	0.0016128777585020515
R_PUNP5	-0.0027895124591970077
R_PUNP6	0.0014997942230694505
R_PUNP7	0.0017957428331645264
R_PYAM5PO	1.9284247945037047e-08
R_PYDAMK	0.029947109395741002
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.64212398812947e-09
R_PYDXO	1.928424797625894e-08
R_PYK	3.2487035282969843
R_PYNP2r	-0.01641823081153615
R_PYR5CDm	0.05692923614535051
R_PYRDC	1.7339389673352368
R_cit_nt	-9.973126990914238e-09
R_oaa_nt	9.973126990914238e-09
R_acl_n	9.973127012582552e-09
R_PACYL	0.02087975060459432
R_EX_PAC	0.02087975060459432
R_EX_protein_ac	0.02087975060459432
R_h_n	0.10001271131557143
R_HCYS_nt	-0.01296945309779074
R_AHCYS_nt	0.01296945309779074
R_AMETtn	0.01296945309779074
R_HCYSMT_n	1.8008201354461073e-20
R_PMETHYL	0.012969453097790693
R_EX_PME	0.012969453097790693
R_EX_protein_me	0.012969453097790693
R_GLYCOGENt	1.4072759232985939
R_EX_glycogen_e	-1.4072759232985939
