	0
R_PTD1INOtn_SC	-1.0548806272936417e-10
R_URAt2	9.78543320793411e-09
R_PTD4INOtn_SC	9.295164637990183e-11
R_UREA2t2	-0.0008854492496046529
R_UREASE	-8.340535262441051e-09
R_PTE10x	0.0
R_URIDK2r	-0.2258398839420103
R_URIDK2rn	9.80942624351222e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.86937240534647e-15
R_PTE9x	0.0
R_PTPATi	0.0016126460463312085
R_PTPATim	9.917733404338093e-09
R_PTRCt3i	0.7469547944508881
R_PTRCtex2	0.8156809159915321
R_PUNP1	-0.07329511299374825
R_PUNP1m	0.0
R_PUNP2	-0.005009268393372901
R_PUNP3	-0.027628282115404135
R_PUNP3m	0.0
R_PUNP4	6.295576055803664e-06
R_PUNP5	-0.009865719177067467
R_PUNP6	0.005014613794951606
R_PUNP7	0.0011480529247203108
R_PYAM5PO	1.9506704304285994e-08
R_PYDAMK	0.024012774748801355
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.75335212594075e-09
R_PYDXO	1.95067042518815e-08
R_PYK	2.940389384884596
R_PYNP2r	-0.013670985837622385
R_PYR5CDm	0.07436263799777527
R_PYRDC	1.7844071868631757
R_cit_nt	-9.825161906285018e-09
R_oaa_nt	9.825161906285018e-09
R_acl_n	9.825161879806368e-09
R_PACYL	0.004187530397057043
R_EX_PAC	0.004187530397057043
R_EX_protein_ac	0.004187530397057043
R_h_n	0.05767733848455736
R_HCYS_nt	-0.0020791592896391986
R_AHCYS_nt	0.0020791592896391986
R_AMETtn	0.0020791592896391986
R_HCYSMT_n	5.676668151346841e-20
R_PMETHYL	0.002079159289639229
R_EX_PME	0.002079159289639229
R_EX_protein_me	0.002079159289639229
