	0
R_UPPDC1	3.642362976093084e-17
R_UPPRT	0.0002747000225883572
R_PTD1INOtn_SC	-1.0498579783302375e-10
R_URAt2	9.787281035697943e-09
R_PTD4INOtn_SC	9.396117217619349e-11
R_UREA2t2	-0.0005731302716973641
R_UREASE	-2.265634568843211e-09
R_PTE10x	0.0
R_URIDK2r	-0.21863122532457213
R_URIDK2rn	9.753303720216877e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	2.5933640988133982e-15
R_PTE9x	0.0
R_PTPATi	0.0018479387043240708
R_PTPATim	9.918256333508948e-09
R_PTRCt3i	1.0643049098464745
R_PTRCtex2	1.1367460408841765
R_PUNP1	-0.06420830066209837
R_PUNP1m	0.0
R_PUNP2	-0.0015668129810458842
R_PUNP3	-0.023022936067679245
R_PUNP3m	0.0
R_PUNP4	1.016221868532785e-05
R_PUNP5	-0.0029264235295028973
R_PUNP6	0.0015750848526741024
R_PUNP7	0.0008577521979096225
R_PYAM5PO	1.956949501558083e-08
R_PYDAMK	0.02341669044977774
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.784747512231462e-09
R_PYDXO	1.9569495024462924e-08
R_PYK	2.9434410767541586
R_PYNP2r	-0.016269176799496354
R_PYR5CDm	0.0583425959543372
R_PYRDC	1.709780715188734
R_cit_nt	-9.833873382270042e-09
R_oaa_nt	9.833873382270042e-09
R_acl_n	9.833873363762731e-09
R_PACYL	0.005287876750380679
R_EX_PAC	0.005287876750380679
R_EX_protein_ac	0.005287876750380679
R_h_n	0.05408306449546585
R_HCYS_nt	-0.0009693359986828742
R_AHCYS_nt	0.0009693359986828742
R_AMETtn	0.0009693359986828742
R_HCYSMT_n	5.923870014353698e-20
R_PMETHYL	0.0009693359986828576
R_EX_PME	0.0009693359986828576
R_EX_protein_me	0.0009693359986828576
