	0
R_UNK3	0.00476250004576994
R_UPP3MT	6.457487280246653e-18
R_PStv_SC	1.6298217220267475e-09
R_UPP3S	4.0796517420952196e-17
R_UPPDC1	3.297807352812728e-17
R_UPPRT	3.902751488607703e-05
R_PTD1INOtn_SC	-1.046083220046512e-10
R_URAt2	9.80109849120356e-09
R_PTD4INOtn_SC	9.403688938647292e-11
R_UREA2t2	-0.0008283079460704723
R_UREASE	1.6551011672305549e-09
R_PTE10x	0.0
R_URIDK2r	-0.2276103217532817
R_URIDK2rn	9.80505726611014e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	3.05359772739588e-15
R_PTE9x	0.0
R_PTPATi	0.0032815208937930426
R_PTPATim	9.915765691869816e-09
R_PTRCt3i	1.3938752944537254
R_PTRCtex2	1.4578970951559171
R_PUNP1	-0.05997528364043303
R_PUNP1m	0.0
R_PUNP2	-0.0047580381722446274
R_PUNP3	-0.02438288800550248
R_PUNP3m	0.0
R_PUNP4	5.715907949066512e-06
R_PUNP5	-0.00903855351883831
R_PUNP6	0.004763458228625894
R_PUNP7	0.0010651352124041447
R_PYAM5PO	1.952326429965624e-08
R_PYDAMK	0.02459257180828471
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.761632169258405e-09
R_PYDXO	1.952326433851681e-08
R_PYK	2.918760864433622
R_PYNP2r	-0.020357617002361716
R_PYR5CDm	0.06867238506030617
R_PYRDC	1.7210959850508056
R_cit_nt	-9.815218193764963e-09
R_oaa_nt	9.815218193764963e-09
R_acl_n	9.815218043421637e-09
R_PACYL	0.005712202622432446
R_EX_PAC	0.005712202622432446
R_EX_protein_ac	0.005712202622432446
R_h_n	0.04572383894790699
R_HCYS_nt	-0.001235778046767111
R_AHCYS_nt	0.001235778046767111
R_AMETtn	0.001235778046767111
R_HCYSMT_n	7.178970478002358e-20
R_PMETHYL	0.0012357780467671606
R_EX_PME	0.0012357780467671606
R_EX_protein_me	0.0012357780467671606
