	0
R_URAt2	9.780260424680744e-09
R_PTD4INOtn_SC	9.288358970849231e-11
R_UREA2t2	-0.0008248611995984589
R_UREASE	-8.31589047622927e-09
R_PTE10x	0.0
R_URIDK2r	-0.03263768928069277
R_URIDK2rn	9.811519346980546e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.7285548647680072e-15
R_PTE9x	0.0
R_PTPATi	0.003032826935505663
R_PTPATim	9.916557135709218e-09
R_PTRCt3i	0.616418752140262
R_PTRCtex2	0.6984611565973098
R_PUNP1	-0.060223158568901036
R_PUNP1m	0.0
R_PUNP2	-0.004591656437560321
R_PUNP3	-0.01150420193267676
R_PUNP3m	0.0
R_PUNP4	5.23865334178808e-06
R_PUNP5	-0.009021846427053726
R_PUNP6	0.004595946735085121
R_PUNP7	0.0012182614069415898
R_PYAM5PO	1.9458665288376028e-08
R_PYDAMK	0.026624869858711882
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.72933267284759e-09
R_PYDXO	1.945866534569518e-08
R_PYK	2.907987174861242
R_PYNP2r	-0.01382619465008783
R_PYR5CDm	0.066378748747697
R_PYRDC	1.7598861893946485
R_cit_nt	-9.813272972003517e-09
R_oaa_nt	9.813272972003517e-09
R_acl_n	9.813272998579932e-09
R_PACYL	0.003926406614222928
R_EX_PAC	0.003926406614222928
R_EX_protein_ac	0.003926406614222928
R_h_n	0.059722244204871155
R_HCYS_nt	-0.0010929635043290808
R_AHCYS_nt	0.0010929635043290808
R_AMETtn	0.0010929635043290808
R_HCYSMT_n	3.1860577828660064e-20
R_PMETHYL	0.001092963504329145
R_EX_PME	0.001092963504329145
R_EX_protein_me	0.001092963504329145
