	0
R_UPPRT	0.0001488805536761052
R_PTD1INOtn_SC	-1.0560075036636363e-10
R_URAt2	9.679570024910853e-09
R_PTD4INOtn_SC	9.258549482638045e-11
R_UREA2t2	-0.0006636903948311623
R_UREASE	-6.514004197155643e-09
R_PTE10x	0.0
R_URIDK2r	-0.12064996749423329
R_URIDK2rn	9.725468652632685e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.2239875174954667e-15
R_PTE9x	0.0
R_PTPATi	0.0016573717521930409
R_PTPATim	9.909221958726936e-09
R_PTRCt3i	0.8339830373866157
R_PTRCtex2	0.898277915657621
R_PUNP1	-0.044419970335731196
R_PUNP1m	0.0
R_PUNP2	-0.0009613327565118901
R_PUNP3	-0.005126800361598405
R_PUNP3m	0.0
R_PUNP4	4.247623030839698e-05
R_PUNP5	-0.0018752150893397435
R_PUNP6	0.0009909921785868914
R_PUNP7	0.0009213208535748807
R_PYAM5PO	1.9564887798009894e-08
R_PYDAMK	0.025628118617252466
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.782443910477667e-09
R_PYDXO	1.9564887820955335e-08
R_PYK	2.5819395733174897
R_PYNP2r	-0.014341505538989163
R_PYR5CDm	0.05075783810811328
R_PYRDC	1.4733603008575589
R_cit_nt	-9.816597867917665e-09
R_oaa_nt	9.816597867917665e-09
R_acl_n	9.816597890003028e-09
R_PACYL	0.0063527851735399
R_EX_PAC	0.0063527851735399
R_EX_protein_ac	0.0063527851735399
R_h_n	0.04255204461162865
R_HCYS_nt	-0.0008018604179740318
R_AHCYS_nt	0.0008018604179740318
R_AMETtn	0.0008018604179740318
R_HCYSMT_n	4.595811714601121e-20
R_PMETHYL	0.0008018604179740312
R_EX_PME	0.0008018604179740311
R_EX_protein_me	0.0008018604179740311
