	0
R_UPPRT	0.00023532508694089983
R_PTD1INOtn_SC	-1.0631173719133358e-10
R_URAt2	9.784877473246149e-09
R_PTD4INOtn_SC	9.155942670702188e-11
R_UREA2t2	-0.0007146089204460582
R_UREASE	-8.329550327257351e-09
R_PTE10x	0.0
R_URIDK2r	-0.04101687350335936
R_URIDK2rn	9.797204075789878e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.1228398968570416e-15
R_PTE9x	0.0
R_PTPATi	0.002765555431068129
R_PTPATim	9.902156337329085e-09
R_PTRCt3i	0.7206088213599399
R_PTRCtex2	0.7833950038093388
R_PUNP1	-0.04640674278498258
R_PUNP1m	0.0
R_PUNP2	-0.005620110752659668
R_PUNP3	-0.010126819247827878
R_PUNP3m	0.0
R_PUNP4	6.3134899184191795e-06
R_PUNP5	-0.011073952466984505
R_PUNP6	0.005625216030222369
R_PUNP7	0.0009911049137458772
R_PYAM5PO	1.9502664954346643e-08
R_PYDAMK	0.025246952830108083
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.751332463725504e-09
R_PYDXO	1.9502664927451008e-08
R_PYK	2.834126518720748
R_PYNP2r	-0.013992403333549008
R_PYR5CDm	0.03680367151185551
R_PYRDC	1.7350378036374323
R_cit_nt	-9.822276658688622e-09
R_oaa_nt	9.822276658688622e-09
R_acl_n	9.82227663524924e-09
R_PACYL	0.0040308041620347726
R_EX_PAC	0.0040308041620347726
R_EX_protein_ac	0.0040308041620347726
R_h_n	0.05729378235933513
R_HCYS_nt	-0.0015116775869702392
R_AHCYS_nt	0.0015116775869702392
R_AMETtn	0.0015116775869702392
R_HCYSMT_n	3.1075260673395335e-20
R_PMETHYL	0.0015116775869702312
R_EX_PME	0.0015116775869702312
R_EX_protein_me	0.0015116775869702312
