	0
R_PStv_SC	3.7061353985734513e-10
R_UPP3S	5.578701944248515e-17
R_UPPDC1	5.603319835318022e-17
R_UPPRT	0.0003464640092092955
R_PTD1INOtn_SC	-1.0530576410872072e-10
R_URAt2	9.77517329148604e-09
R_PTD4INOtn_SC	9.295275660292646e-11
R_UREA2t2	-0.0008895213383193212
R_UREASE	-5.577388328958932e-09
R_PTE10x	0.0
R_URIDK2r	-0.3145251845181097
R_URIDK2rn	9.805173312171789e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	2.2145829007138983e-15
R_PTE9x	0.0
R_PTPATi	0.003079748825416349
R_PTPATim	9.916575839112015e-09
R_PTRCt3i	0.5688345965230248
R_PTRCtex2	0.6354386582313462
R_PUNP1	-0.07871355686247106
R_PUNP1m	0.0
R_PUNP2	-0.006207394356681606
R_PUNP3	-0.03667514013452644
R_PUNP3m	0.0
R_PUNP4	4.177852513276292e-06
R_PUNP5	-0.012094408961359937
R_PUNP6	0.00621065967715051
R_PUNP7	0.001220758687105361
R_PYAM5PO	1.9443615330268478e-08
R_PYDAMK	0.02645387859546455
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.721807692208984e-09
R_PYDXO	1.9443615384417967e-08
R_PYK	2.839949381967303
R_PYNP2r	-0.01681812714528086
R_PYR5CDm	0.04432380240384219
R_PYRDC	1.6726752983139834
R_cit_nt	-9.820462110177175e-09
R_oaa_nt	9.820462110177175e-09
R_acl_n	9.820462037247817e-09
R_PACYL	0.0035951960124969034
R_EX_PAC	0.0035951960124969034
R_EX_protein_ac	0.0035951960124969034
R_h_n	0.056473611190063555
R_HCYS_nt	-0.0010391201439315934
R_AHCYS_nt	0.0010391201439315934
R_AMETtn	0.0010391201439315934
R_HCYSMT_n	8.694098690977057e-20
R_PMETHYL	0.001039120143931618
R_EX_PME	0.001039120143931618
R_EX_protein_me	0.001039120143931618
