	0
R_UPPDC1	4.6531585040167065e-17
R_UPPRT	0.00025797809579761687
R_PTD1INOtn_SC	-1.0556744367562487e-10
R_URAt2	9.645335576410143e-09
R_PTD4INOtn_SC	9.24621490483446e-11
R_UREA2t2	-0.0006438407609045127
R_UREASE	-3.101055190413149e-09
R_PTE10x	0.0
R_URIDK2r	-0.14221539874075528
R_URIDK2rn	9.646722309852862e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.3865164999053954e-15
R_PTE9x	0.0
R_PTPATi	0.0033728445544785146
R_PTPATim	9.916836010661214e-09
R_PTRCt3i	0.8195350374934427
R_PTRCtex2	0.8975112390505858
R_PUNP1	-0.05711440786722288
R_PUNP1m	0.0
R_PUNP2	-0.008239606560953905
R_PUNP3	-0.020421699117934344
R_PUNP3m	0.0
R_PUNP4	2.2539570907365025e-05
R_PUNP5	-0.016342380212066132
R_PUNP6	0.008256147603836084
R_PUNP7	0.0008937516008563628
R_PYAM5PO	1.9587964267772567e-08
R_PYDAMK	0.025483739070118302
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.793982125305689e-09
R_PYDXO	1.9587964250611378e-08
R_PYK	2.998578507189683
R_PYNP2r	-0.012371471018972402
R_PYR5CDm	0.07253183611539563
R_PYRDC	1.8175284377135472
R_cit_nt	-9.80942416184405e-09
R_oaa_nt	9.80942416184405e-09
R_acl_n	9.80942425010804e-09
R_PACYL	0.005809189922374782
R_EX_PAC	0.005809189922374782
R_EX_protein_ac	0.005809189922374782
R_h_n	0.047766123013215145
R_HCYS_nt	-0.0011427690082659314
R_AHCYS_nt	0.0011427690082659314
R_AMETtn	0.0011427690082659314
R_HCYSMT_n	3.6338069761752167e-20
R_PMETHYL	0.0011427690082659073
R_EX_PME	0.0011427690082659073
R_EX_protein_me	0.0011427690082659073
