	0
R_UPP3S	3.1567005937846326e-17
R_UPPDC1	3.025064456785878e-17
R_UPPRT	0.00022091278032570697
R_PTD1INOtn_SC	-1.0415879270198047e-10
R_URAt2	9.503263273486474e-09
R_PTD4INOtn_SC	9.494693919975816e-11
R_UREA2t2	-0.0008853980384042615
R_UREASE	2.867103998660525e-09
R_PTE10x	0.0
R_URIDK2r	-0.13687959790633153
R_URIDK2rn	9.641644371782832e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	2.3864459691025763e-15
R_PTE9x	0.0
R_PTPATi	0.001990108175351397
R_PTPATim	9.91198410789279e-09
R_PTRCt3i	0.9064294136008128
R_PTRCtex2	0.9864907594674264
R_PUNP1	-0.045896593827851384
R_PUNP1m	0.0
R_PUNP2	-0.00634396115179825
R_PUNP3	-0.006408915099405776
R_PUNP3m	1.1102230246251565e-16
R_PUNP4	3.6340048063632224e-05
R_PUNP5	-0.012548947911892316
R_PUNP6	0.006376453191548004
R_PUNP7	0.001016255637663055
R_PYAM5PO	1.9583405444002257e-08
R_PYDAMK	0.027650947439044334
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.791702726413831e-09
R_PYDXO	1.9583405452827662e-08
R_PYK	2.9856584076481956
R_PYNP2r	-0.013713088644454308
R_PYR5CDm	0.08320504210566046
R_PYRDC	1.8140533530026786
R_cit_nt	-9.810314449687496e-09
R_oaa_nt	9.810314449687496e-09
R_acl_n	9.81031441185881e-09
R_PACYL	0.007019907040142654
R_EX_PAC	0.007019907040142654
R_EX_protein_ac	0.007019907040142654
R_h_n	0.045962679653710814
R_HCYS_nt	-0.0010811184208090463
R_AHCYS_nt	0.0010811184208090463
R_AMETtn	0.0010811184208090463
R_HCYSMT_n	6.600903210772882e-20
R_PMETHYL	0.0010811184208090704
R_EX_PME	0.0010811184208090704
R_EX_protein_me	0.0010811184208090704
