	0
R_UPPDC1	2.5555737418174154e-17
R_UPPRT	0.0007804986384233573
R_PTD1INOtn_SC	-1.0491807422852162e-10
R_URAt2	9.557125971988063e-09
R_PTD4INOtn_SC	9.391409871994938e-11
R_UREA2t2	-0.0007742855566104101
R_UREASE	-4.750000837105972e-09
R_PTE10x	0.0
R_URIDK2r	-0.11128588537821149
R_URIDK2rn	9.786127241895315e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	2.0084268135809958e-15
R_PTE9x	0.0
R_PTPATi	0.0017820907852111121
R_PTPATim	9.911329223268841e-09
R_PTRCt3i	0.7716687984826048
R_PTRCtex2	0.8569926910140938
R_PUNP1	-0.042306287258495834
R_PUNP1m	0.0
R_PUNP2	-0.005380580940407498
R_PUNP3	-0.005615032895921579
R_PUNP3m	0.0
R_PUNP4	3.6817291772850425e-05
R_PUNP5	-0.010667711372481348
R_PUNP6	0.005413279551334527
R_PUNP7	0.0010188042975491918
R_PYAM5PO	1.9353382560779897e-08
R_PYDAMK	0.027295384049405923
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.676691281601535e-09
R_PYDXO	1.935338256320307e-08
R_PYK	2.7916588421331636
R_PYNP2r	-0.007824388171781438
R_PYR5CDm	0.07183237418177117
R_PYRDC	1.7247679252153947
R_cit_nt	-9.819187685167208e-09
R_oaa_nt	9.819187685167208e-09
R_acl_n	9.819187736925419e-09
R_PACYL	0.007009405116653742
R_EX_PAC	0.007009405116653742
R_EX_protein_ac	0.007009405116653742
R_h_n	0.045108364660208955
R_HCYS_nt	-0.0009562618410051682
R_AHCYS_nt	0.0009562618410051682
R_AMETtn	0.0009562618410051682
R_HCYSMT_n	6.330631255034664e-20
R_PMETHYL	0.0009562618410051451
R_EX_PME	0.0009562618410051451
R_EX_protein_me	0.0009562618410051451
