	0
R_PTD1INOtn_SC	-1.0560308183471534e-10
R_URAt2	9.7193779055111e-09
R_PTD4INOtn_SC	9.253109389817382e-11
R_UREA2t2	-0.000566649867196789
R_UREASE	-9.084782613688613e-09
R_PTE10x	0.0
R_URIDK2r	-0.41631338129928175
R_URIDK2rn	9.733037820147672e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.2715806642101029e-15
R_PTE9x	0.0
R_PTPATi	0.004485139016099434
R_PTPATim	9.912785252984985e-09
R_PTRCt3i	0.6798384411120925
R_PTRCtex2	0.7546585490639494
R_PUNP1	-0.019193511803826224
R_PUNP1m	0.0
R_PUNP2	-0.004874156028867649
R_PUNP3	-0.005683365237166393
R_PUNP3m	0.0
R_PUNP4	2.0417527152760684e-05
R_PUNP5	-0.009730634974713048
R_PUNP6	0.004891909889594759
R_PUNP7	0.0012799610081570822
R_PYAM5PO	1.9564359228196414e-08
R_PYDAMK	0.027268069822460023
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.782179621886655e-09
R_PYDXO	1.956435924377331e-08
R_PYK	2.469312809487677
R_PYNP2r	-0.01296980115126456
R_PYR5CDm	0.07646292047641079
R_PYRDC	1.2559896025400699
R_cit_nt	-9.8137455939451e-09
R_oaa_nt	9.8137455939451e-09
R_acl_n	9.813745649709794e-09
R_PACYL	0.005246824236308956
R_EX_PAC	0.005246824236308956
R_EX_protein_ac	0.005246824236308956
R_h_n	0.06334438854806657
R_HCYS_nt	-0.0008005138647427801
R_AHCYS_nt	0.0008005138647427801
R_AMETtn	0.0008005138647427801
R_HCYSMT_n	4.339773049038659e-20
R_PMETHYL	0.0008005138647428275
R_EX_PME	0.0008005138647428275
R_EX_protein_me	0.0008005138647428275
