	0
R_PStv_SC	1.6814216685645533e-10
R_UPP3S	3.536932424811198e-17
R_UPPDC1	2.985642681233021e-17
R_UPPRT	0.00018909035648979606
R_PTD1INOtn_SC	-1.0475398326548202e-10
R_URAt2	9.748989410561384e-09
R_PTD4INOtn_SC	9.374789833316299e-11
R_UREA2t2	-0.0012983397768278615
R_UREASE	-8.272989404645159e-09
R_PTE10x	0.0
R_URIDK2r	-0.2840787645440298
R_URIDK2rn	9.788054089465703e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	3.1568470252852787e-15
R_PTE9x	0.0
R_PTPATi	0.0013162598907181834
R_PTPATim	9.90997330101455e-09
R_PTRCt3i	0.5086929244656102
R_PTRCtex2	0.5579323670556355
R_PUNP1	-0.06459117895341149
R_PUNP1m	0.0
R_PUNP2	-0.004860670966180924
R_PUNP3	-0.028403166926377343
R_PUNP3m	0.0
R_PUNP4	5.655161784412499e-06
R_PUNP5	-0.00953895433383245
R_PUNP6	0.004865452784805768
R_PUNP7	0.0006867022837357961
R_PYAM5PO	1.9506279224339507e-08
R_PYDAMK	0.021334006144139692
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.753139629253837e-09
R_PYDXO	1.9506279202996524e-08
R_PYK	2.52213633987992
R_PYNP2r	-0.012533392699497048
R_PYR5CDm	0.056481279793994935
R_PYRDC	1.5752909277022
R_cit_nt	-9.816974788634525e-09
R_oaa_nt	9.816974788634525e-09
R_acl_n	9.816974765051587e-09
R_PACYL	0.0028988514386923208
R_EX_PAC	0.0028988514386923208
R_EX_protein_ac	0.0028988514386923208
R_h_n	0.052530459664064555
R_HCYS_nt	-0.0011192120606652312
R_AHCYS_nt	0.0011192120606652312
R_AMETtn	0.0011192120606652312
R_HCYSMT_n	1.5922979611049992e-19
R_PMETHYL	0.0011192120606651746
R_EX_PME	0.0011192120606651743
R_EX_protein_me	0.0011192120606651743
