	0
R_UPP3S	3.1564441389130156e-17
R_UPPDC1	3.1022756037457274e-18
R_UPPRT	3.403857656936996e-05
R_PTD1INOtn_SC	-1.0578937725824744e-10
R_URAt2	9.707696893152519e-09
R_PTD4INOtn_SC	9.24870180440962e-11
R_UREA2t2	-0.0006212647781156377
R_UREASE	-7.862561449134553e-09
R_PTE10x	0.0
R_URIDK2r	-0.07682121088284986
R_URIDK2rn	9.650526211490984e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.4304752577341935e-15
R_PTE9x	0.0
R_PTPATi	0.003057191252646467
R_PTPATim	9.909860867110714e-09
R_PTRCt3i	0.6472873114340223
R_PTRCtex2	0.7250974506241421
R_PUNP1	-0.01617651307588397
R_PUNP1m	0.0
R_PUNP2	-0.0016552704215961889
R_PUNP3	-0.006707658535697547
R_PUNP3m	0.0
R_PUNP4	2.1100256506478843e-05
R_PUNP5	-0.0032165466400033704
R_PUNP6	0.0016758710302970936
R_PUNP7	0.0013083506227846708
R_PYAM5PO	1.957527517383943e-08
R_PYDAMK	0.024959768070600224
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.787637589298015e-09
R_PYDXO	1.957527517859603e-08
R_PYK	2.6658451919085797
R_PYNP2r	-0.015279324028965147
R_PYR5CDm	0.10216654128617861
R_PYRDC	1.601008177190558
R_cit_nt	-9.82423598028248e-09
R_oaa_nt	9.82423598028248e-09
R_acl_n	9.824236084114193e-09
R_PACYL	0.005965930723671762
R_EX_PAC	0.005965930723671762
R_EX_protein_ac	0.005965930723671762
R_h_n	0.04692684549693116
R_HCYS_nt	-0.0010419374246626312
R_AHCYS_nt	0.0010419374246626312
R_AMETtn	0.0010419374246626312
R_HCYSMT_n	2.9153164556787983e-20
R_PMETHYL	0.0010419374246626483
R_EX_PME	0.001041937424662648
R_EX_protein_me	0.001041937424662648
