	0
R_GCCam	0.0018688164651194938
R_GCCbim	0.0018688164651081032
R_GLYGS	38.8815204000952
R_GLYK	0.060702588258687
R_GLYOX	5.440655874583039
R_GLYOXm	8.71921261094013e-18
R_GLYTRS	1.5064647473471705e-22
R_GLYt2m	0.012740896174705085
R_GLYt2r	-13.679055623638419
R_GCCcm	0.001868816465105283
R_GDPMANNtg	4.2802604336458577e-13
R_GMPS2	0.0006669211520353834
R_GDPt3g	1.9895196601282805e-13
R_GND	115.8917466675226
R_FAS80_L	0.0
R_GNNUC	3.773526925801501
R_GDPtn	2.7906395416721352e-08
R_GF6PTA	20.829235278253822
R_GPDDA1	3.230774390189522e-08
R_GGLGH	0.0
R_FBA	162.74911448602455
R_GGTT	0.0
R_GHMT2r	3.1536948340250035
R_GHMT2rm	-0.006370438551869029
R_GRTT	0.001803013366574219
R_GSNK	3.2397574725768927
R_GSNt2	9.912492848911868e-09
R_GK1	0.04023344720900468
R_GK2	0.03017220652549213
R_GLCGSD	0.011776416581145345
R_GLCGSDv	2.5996548053410353
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.431344775542573e-09
R_GTHOm	0.0
R_GLCNtv	2.5996548053410353
R_FBA2	8.366441761609167e-09
R_GLCP	41.10557042273631
R_GLCS2	4.835481239381312
R_GTHPi	0.0
R_GTHPm	-9.838458936428651e-09
R_GTHRDabcv	3.9718059652020494e-16
R_GTHRDt2	0.0
R_GLCt1	551.9482635112039
R_GLCtv	-5.4792698459611415
R_FBA3	148.7446424070024
R_GLNS	29.371033220493906
R_GLNTRS	1.547575905089151e-22
R_GTHS	0.0
R_GTMLT	2.6286644808065164e-16
R_GLNt2n	0.0
R_FBP	0.032056973137212584
R_GLNt2r	-5.7259730510850204e-05
R_GLNt6	0.14335599832181395
R_GTPCI	0.0
R_GTPCII	9.968123978082053e-09
R_GTPH1	3.16753437851064e-05
R_GLNt7	0.14335599832181395
R_GTPt2m	10.984307874814348
R_GLPT	0.0
R_FBP26	1.8747721624630824
R_GLU5K	7.307774137087906
R_GLUCYS	0.0
R_GLUDC	0.4558451649606892
R_GUAD	0.0006669129408404927
R_GUAPRT	0.009422408178254897
R_GUAt2r	-1.837307195273752e-08
R_GUAtm	0.0
R_H2O2tn	-9.24600840335188e-09
R_H2Ot	1.0664696976210166
R_GLUDxi	6.684757362041596
R_GLUDy	-36.64561759049169
R_H2Oter	-0.0009015066833057972
R_FCLTm	0.0
R_H2Otm	-1.931073963637317
R_H2Otn	-20.156383128436858
R_H2Otp	1.059853047991055e-06
R_HCITSm	0.20503917164868116
R_H2Otv	4.039462325651073
R_HCITSn	0.0
R_FDH	0.011238911886030293
R_HACD10p	1.9811651874590552e-08
R_HACD4p	-1.3986095970253132e-07
R_FDNG	1.5271438536881122e-05
R_HACD5p	-1.4985996177330208e-07
R_HACD6p	-1.5985894297187997e-07
R_HCO3E	96.17289740544307
R_HCO3Em	-3.844036200462142e-09
R_HCO3En	20.156383119190878
R_HACD7p	-1.7984603495335705e-07
R_HACD8p	-1.9981824950221494e-07
R_HCO3tn	-20.156383119190878
R_HACNHm	0.20503917164866436
R_FE2t	9.205873425263617e-15
R_HBZOPT6m	9.798455233622123e-16
R_FE2utm	147.89378929716943
R_HCYSMT	0.2047813078330275
R_HCYSt2p	9.88265469459293e-09
R_HDCAt	1.530150594671331e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.3739735553119037e-06
R_HEMEOMOm	0.0
R_HEMEOSm	0.0
R_HETZK	3.887782038546372
R_FECOSTESTH_SC	2.3716901211199726e-06
R_HEX1	287.4376394293743
R_HEX4	9.879442084431699e-09
R_FECOSTESTH_SCe	9.99929623640165e-07
R_HEX7	12.303834737781349
R_HEXCCOAtx	-1.3015542776884104e-07
R_HEXDPtm	0.0
R_ILEtmi	31.791030282674406
R_FECOSTt	1.984767550311517e-08
R_HGNTOR	0.0
R_HICITDm	0.20503917164865015
R_FEtm	147.89378929716943
R_IMPC	-0.2757045759634593
R_FKYNH	0.02715850520820493
R_IMPD	0.003502924520875936
R_IND3ACtm	1.8263108358951285e-08
R_HISTD	0.2722017285884494
R_FMETTRSm	1.9893934298028508e-22
R_HISTP	0.2722017285884494
R_HISTRS	2.1147447795072943e-22
R_IND3ETHt	140.01594466386626
R_IND3ETHtm	-6.749335797272664
R_INDPYRD	140.1035102366572
R_HISTRSm	8.992008502396799e-23
R_INSK	4.695749422276336
R_FMNAT	9.933656000183458e-09
R_HISt2m	0.0
R_HISt2r	-0.27220172925103725
R_HISt6	1.0373028645450106e-22
R_HKYNH	0.0
R_HMBS	1.357132421020053e-14
R_INSTt2	0.0
R_INSt2	9.919668708622694e-09
R_IPC124PLC_SC	0.5518786885968893
R_IPC126PLC_SC	0.5518786940036622
R_IPC224PLC_SC	0.5518786992734634
R_IPC226PLC_SC	0.5518787029191897
R_HMGCOAR	-0.005409040099664253
R_HMGCOAS	9.351012408842507e-09
R_HMGCOASm	-0.005409049450690873
R_IPC324PLC_SC	0.5518787001353235
R_IPC326PLC_SC	0.5518787001467682
R_HMGCOAtm	-0.005409049450690873
R_FMNATm	0.0
R_HMPK1	3.8877820466537223
R_HPPKm	9.462007968993889e-09
R_HPROa	8.362112134547772e-09
R_IPCS124_SC	0.5518787047694546
R_IPCS126_SC	0.5518786993626819
R_IPCS224_SC	0.5518786940928808
R_IPCS226_SC	0.5518786904471542
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.5518786932310209
R_IPCS326_SC	0.551878693219576
R_HPROym	6.804296510684895e-09
R_FMNRx	8.362112329279343e-09
R_HSDxi	27.816858322398954
R_IPDDI	0.0018030133665831727
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	3.596579932687377
R_IPPMIa	-3.596579932687348
R_IPPMIb	-3.596579932687348
R_IPPS	0.5882924032456586
R_HSDy	-0.6158641126251281
R_HSERTA	0.9033858808325448
R_HSK	27.529336554191524
R_HSTPT	0.2722017285884494
R_HXANt2r	6.34901198282023e-09
R_HXPRT	0.013596095095760772
R_HYPOE	3.243543472706853
R_IAMACt	0.2317456364677553
R_IAMOHt	3.364193915992928
R_IAMOHtm	-0.18032772078072412
R_IBUTACt	0.7043180037287831
R_IBUTOHt	35.64719979298525
R_IBUTOHtm	-1.804024921364885
R_ICDHxm	0.009592678666669961
R_IPPSm	3.008287537963636
R_ITCOALm	0.0
R_KARA1im	40.36053857456053
R_KARA2im	17.320784036027998
R_KYN	0.027158507109776606
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	3.105048595033913
R_LANOSTAT_SC	2.3739735084642622e-06
R_ICDHyr	14.144546766140335
R_ICDHym	0.026763920130879335
R_ICDHyp	0.0
R_ICL	0.4360494160778426
R_LANOSTESTH_SC	2.3716901679226917e-06
R_FOLD3m	9.462008589071727e-09
R_LANOSTESTH_SCe	9.99929135564885e-07
R_LANOSTt	-0.0009015164785068919
R_LCADi	3.105048595033913
R_LCYSTintv	2.306992256738948e-23
R_LEUTA	-0.0006059502941582195
R_LEUTAm	0.0
R_LEUTRS	1.9199362025327494e-22
R_LEUTRSm	1.499148932406929e-22
R_ID3ACALDt	0.08756557279099297
R_ID3ACALDtm	6.749335779009556
R_IG3PS	0.2722017285884494
R_IGPDH	0.2722017285884494
R_IGPS	0.0271585638916922
R_ILETA	31.758699484173178
R_ILETAm	-31.7910302826744
R_ILETRS	2.319011781311916e-22
R_ILETRSm	1.5079807362156406e-22
R_ILEt2r	-0.0323308004270757
R_ILEt6	0.14335599832181395
R_ILEt7	0.14335599832181395
R_LEUt2r	-0.0005965023909766387
R_LEUt6	0.1433559983218139
R_LEUt7	0.1433559983218139
R_LGTHL	5.44065587458304
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.8495038071103522
R_LNSTLS	0.000901506683264543
R_MACACI	0.0
R_MALOAAtp	9.995355583214405e-07
R_LPCAT_SC	0.0026526525366273976
R_LPP_SC	3.991484808829713
R_FORtm	9.64188398759656e-09
R_FRDPtm	0.0
R_FRDcm	95.42002063454947
R_LSERDHr	0.0
R_LYSTRS	2.0574768741880186e-22
R_LYSTRSm	8.444610519405276e-23
R_LYSt2m	0.0
R_LYSt2r	-0.20503917450898257
R_MALS	5.533085248454335e-07
R_MALSp	0.0
R_MALT	9.888947766580391e-09
R_MALTt2	9.888947766580614e-09
R_MALt2r	-0.011902793776954468
R_MALtm	42.848709856354674
R_MAN1PT	2.0463823649317222e-09
R_LYSt6	9.280763158872518e-23
R_L_LACD2cm	4.091482897055493e-07
R_L_LACt2r	-3.105048185885636
R_MAN6PI	7.83306575158349e-09
R_L_LACtm	0.0
R_MANNANter	8.07403921498917e-09
R_FRDm	233.93596650354678
R_MANt2	9.879442087702672e-09
R_MCITDm	0.20503917164867858
R_MCITL2m	0.052420892886469686
R_FRTT	0.0
R_MCITSm	0.052420892886469686
R_MCOATA	5.684341886080802e-14
R_MCOATAm	-3.844036200462142e-09
R_MIPC326PLC_SC	1.2670181354941959e-09
R_MIPCS124_SC	1.0104240621711618e-08
R_MIPCS126_SC	4.3367585829452904e-09
R_MDH	-90.84953012985886
R_MIPCS224_SC	0.0
R_MDHm	20.728183094722283
R_MDHp	-8.191563836135174e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.83411646725309
R_FRUt2	1.8790974741522352e-08
R_FTHFCL	2.453531453283138e-09
R_ME1m	6.497394022278982
R_ME2m	64.4734678528652
R_MOHMT	0.06814667502451564
R_MTAP	0.8341164672530942
R_MELIBt2	9.940490183581225e-09
R_FTHFCLm	1.0735805011937862
R_MELTGH	0.0
R_METAT	2.4677965983668413
R_MTHFC	1.5271199204739503
R_MTHFCm	9.64188373586694e-09
R_MTHFD	0.44145397036982104
R_FTHFI	0.0
R_MTHFD2i	1.0856659476505837
R_MTHFDm	9.64188373586694e-09
R_MTHFR3	1.517703983833693
R_METB1	0.2103945210536857
R_METS	1.5177039838336936
R_METTRS	5.346104454622698e-22
R_METTRSm	5.126778071374592e-22
R_METt2m	0.0
R_FTHFLi	0.0005170117545600093
R_METt2r	-0.08879517345508248
R_MTRI	0.8341164672530965
R_NABTNO	0.020579997724525477
R_NACt	-1.9454155619769153e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.45229594730098527
R_NADH2_u6m	0.31656727865247486
R_NADK	5.8934303636238345
R_MEVK1	0.0013868394619639514
R_MEVK2	0.0013815708721589693
R_MEVK3	0.0013461384261011413
R_MEVK4	0.001294491339472122
R_MFAPS_SC	0.19764082109589076
R_MGSA	8.545704477388652
R_MHPGLUT	0.0
R_NADKm	2.41494330837785
R_NADN	0.0
R_NADNm	3.568092884479664e-16
R_MI13456PKn	6.374141621463621e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.253279329675795e-13
R_MI1456PKn	4.253279329675579e-13
R_MI145P6Kn	6.385042614737989e-13
R_MI145PKn	6.385042614738205e-13
R_NADPPPS	5.8934303646843045
R_NADPPPSm	2.414943308377849
R_NADPt	-1.0604708222672343e-09
R_MI145Ptn	1.4779288903810084e-12
R_FUM	-34.49805537723759
R_MI1PP	3.3112721960902824
R_MI1PS	1.1015184530186276e-08
R_MINOHPtn	-4.263256414560601e-13
R_NADS1	8.699302996467282e-09
R_NADS1n	3.2908802062432607e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	7.326382574628244e-10
R_MIP2C226PLC_SC	5.116104855241048e-09
R_MIP2C324PLC_SC	1.630374044376165e-09
R_MIP2C326PLC_SC	1.6421866004631474e-09
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.0657066385059037
R_NDP3	0.06786109279742282
R_NDP3g	2.140078347347436e-13
R_NDP4	0.0711170987146442
R_MIP2CS124_SC	5.6039499360440484e-09
R_MIP2CS126_SC	2.9664875827797017e-09
R_NDP7	0.06444009291121296
R_MIP2CS224_SC	1.1733419219011413e-09
R_FUMm	35.365423006896265
R_MIP2CS226_SC	5.32317467873709e-10
R_MIP2CS324_SC	9.884804618647805e-10
R_MIP2CS326_SC	9.863539181987612e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	21.839720217235254
R_NDPK2	50.556206526666244
R_NDPK3	2.7902744587524353
R_NDPK4	0.004600266187480884
R_NDPK5	0.06890700153195439
R_MIPC126PLC_SC	0.0
R_NDPK6	-47.35135131499584
R_FUMt2r	-0.00012195171089501855
R_NDPK7	47.351452678114526
R_NDPK8	0.028577066467505574
R_MIPC224PLC_SC	5.668683932859746e-10
R_MIPC226PLC_SC	3.975780307347072e-09
R_MIPC324PLC_SC	1.2578416474122632e-09
R_NDPK9	11.883365741940622
R_NFORTYRt	0.624214749164586
R_NFTYROX	0.624214749164586
R_NH4t	236.68851127910312
R_NH4ti	236.63072787284983
R_NH4tm	-0.10844983956931742
R_NTD1	0.93714364503454
R_G12MT1g	1.167269912636844e-13
R_NTD10	0.11926879316302692
R_NTD11	2.994335719761024
R_NTD2	3.2867028614166007
R_NTD3	10.248347173050421
R_NH4tn	0.0
R_NH4tp	9.88265469459293e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	5.209805769556941
R_G12MT2g	7.781778665444379e-14
R_NTD5	3.2616557676122055
R_NMNt2m	-2.842170943040401e-14
R_NMNt2p	0.0
R_NNAM	9.595083838576102e-09
R_G13MTg	7.781778665429471e-14
R_NNAMrm	0.0
R_NTD6	0.002085387460680945
R_NTD7	1.9588569783010863
R_NNATr	8.699302989056398e-09
R_NNATm	2.3632223137715053e-16
R_NNDPR	1.8558372064031495e-08
R_NTD8	0.0025128756486480306
R_NTD9	3.2473339167740645
R_NTP3	0.06904831245290063
R_G16MTg	1.1672699126363473e-13
R_G3PCt	-0.1976408177612301
R_NNDPRm	3.857088370419388e-15
R_G3PD1ir	97.66299351483258
R_NNMT	3.5101583277165246e-17
R_NTP4	0.07112931832144809
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.0683809418806806e-22
R_G3PD1irm	0.17400024440830295
R_PETHCT	9.742481427914186e-09
R_PETOHM_SC	0.19764081852759802
R_PEtg_SC	-2.5693225325085223e-11
R_O2t	5.221371269999992
R_O2ter	0.0009015066832489538
R_O2tm	5.1489432170664315
R_OAAt	5.719064742493174e-05
R_PEtm_SC	-0.0019763493792765985
R_OAAt2m	-54.83159631473682
R_PEtv_SC	-5.865675234417722e-08
R_OBDHm	0.05242089288646976
R_PPM	-16.79091889708252
R_OCBT	0.07522366503329055
R_OCDCAt	8.03151608612779e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	2.3278823307718466
R_PFK	162.78117146752822
R_PFK26	1.8747721624630824
R_PFK_2	7.586611341737721e-22
R_PFK_3	148.74464240700237
R_PGAMT	0.0
R_OHACT2	1.0519613781517294
R_PGCD	41.55940691351692
R_PPNCL2	2.325072892816584e-12
R_PGI	130.13573974610134
R_OHACT3	0.6634063383718233
R_OHACT4	1.3455628692510089
R_PGK	-610.129484905395
R_PGL	115.8917466675226
R_PGM	-568.5700680031905
R_PGMT	-4.755803306936059
R_PGPPAm_SC	0.0
R_OHACT5	0.2528803762793091
R_OHPBAT	0.0
R_OMCDC	3.596579932687377
R_OMCDCm	3.742029635975262e-22
R_OMPDC	0.04072419451425824
R_PHCDm	43.952879659634874
R_PHCHGSm	-43.95287965963489
R_PHEACt	0.2528803762793091
R_ORNDC	12.479486152823402
R_PPND	0.020061850024780302
R_ORNTA	0.300831231455484
R_ORNTACim	13.06008070140802
R_ORNt2r	-0.2797633270456572
R_ORNt3m	13.060080701408026
R_PHETA1	-9.639906465963577e-06
R_PHETRS	3.223330105122754e-22
R_PHETRSm	2.0115766101915606e-22
R_PHEt2m	0.0
R_PHEt2r	-9.641244673730398e-06
R_ORPT	-0.040724194514268675
R_OXAGm	0.20503917164862173
R_PI35BP5P_SC	3.2207068813672866
R_PPND2	1.3543890300791381
R_PI3P4K_SC	7.561994602667249e-10
R_PI3P5K_SC	3.2207068816951336
R_OXO2Ctm	0.0
R_P5CDm	1.3625100671346433
R_PPNDH	1.2236660723089317
R_P5CR	7.60860536854339
R_PACALDt	3.3466483273514314e-06
R_PACALDtm	0.06141013857651956
R_PAK_SC	3.9914848062614197
R_PAN4Ptm	-0.07107883447434915
R_PI45BP5P_SC	7.773849872887667
R_PI45BPP_SC	1.6927578067555432e-12
R_PI4P5K_SC	7.773849872451806
R_PIN3K_SC	1.4118940080197698e-09
R_PIN4K_SC	8.558235595607129e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	3.3112721862523666
R_PIt2m	66.95392260648805
R_PANTS	0.06814667502452638
R_PANTtm	-0.06414450511530845
R_PAPSR	15.528968510556858
R_PAPt	9.885070539894514e-09
R_PIt2n	-9.86435111371975e-09
R_PIt2p	-1.4014983662491431e-07
R_PIt2r	1.1392263132905782
R_PAPtm	-0.07107884440802081
R_PIt2v	0.0
R_PAtm_SC	0.0016366202854385392
R_PPPG9tm	0.0
R_PC	116.02047842162024
R_PCDAGAT	2.652651252481108e-05
R_PIt5m	-0.08017538022611603
R_PLBP1I_SCe	1.999949976314942e-06
R_PLBPC_SC	0.3952817001379468
R_PDE1	0.14045824336921603
R_PLBPC_SCe	1.9999413564820738e-06
R_PPPGOm	0.0
R_PLD_SC	3.9734875187603476
R_PMANM	-2.0463630789890885e-09
R_PMDPHT	9.968123978100526e-09
R_PMETM_SC	0.19764082366418348
R_PDE2	3.88069397188708e-21
R_PDE3	2.9380990675766165e-21
R_PDE4	3.458150451167497e-21
R_PDE5	3.6976784091501e-21
R_GCC2cm_copy2	68.18819553044696
R_PDHm	10.81270514480304
R_PDX5POi	-9.785892984837119e-09
R_PENDPtm	0.0
R_PMEVK	0.005409040099696184
R_PMI12346PH	1.6588785144841338
R_PMI12346PS	1.6588785144843472
R_PEPAT	1.117991477823442e-22
R_PPTTm	2.7739342443162297e-15
R_PMI1346PH	1.6588785144842417
R_PMI1346PS	1.6588785144842417
R_PMPK	3.8877820466537227
R_PPYRDC	1.2236564324024657
R_PNP	9.595112260285532e-09
R_PNTK	2.3250987707797895e-12
R_PNTOt2	-0.0681466750221773
R_PYRDC2	19.50299601746602
R_PYRt	161.04056044298054
R_POLYAO	0.020579997724525477
R_PRAGSr	0.0035028554823526292
R_POLYAO2	0.014364929621790505
R_POLYAO3	0.0332017476782104
R_PYRt2	160.7379446092087
R_PYRt2m	32.08640674362735
R_PRAIS	0.0035028554823499465
R_PYRt2p	9.88265469459293e-09
R_QUILSYN	0.0
R_PPA	76.76098588386473
R_PPAm	0.7948832131527092
R_PPBNGS	5.42852973262035e-14
R_PPCDC	2.325021652265233e-12
R_PPCK	0.04842050921112938
R_PRAIi	0.0271585638916922
R_QULNS	2.045994164749418e-08
R_PRAMPC	0.2722017285884494
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	15.033418625079882
R_RBFKm	1.4962705034925153e-15
R_PRASCSi	0.0035028473750031708
R_RBFSa	1.993624795623253e-08
R_RBFSb	9.968123978122236e-09
R_SO3ti	14.55966556012675
R_SO4ti	15.528968510356975
R_RBK	7.5066748681296085
R_SPH1Pter	1.3239381354507375e-09
R_RIBFLVt2	0.0
R_PRATPP	0.2722017285884494
R_RIBFLVtm	0.0
R_SPHPL	4.0470594495467833e-13
R_RIBt2	7.100429585108759e-09
R_PRFGS	0.0035028554823499465
R_SPMDAT1	0.006215068102734971
R_RNDR1	0.0004902473667021625
R_PRMICI	0.2722017285884494
R_RNDR1n	5.52458326016111e-16
R_SPMDt3i	162.1577960299729
R_SPMDtex2	162.9237658402333
R_RNDR2	0.0002905309287605477
R_RNDR2n	2.7906377326781506e-08
R_RNDR3	1.0500691892107208e-08
R_RNDR3n	0.0
R_SPMS	0.7865497989689978
R_SPRMS	0.047566668284096426
R_SPRMt2i	9.015904480217409e-09
R_SQ23EPXter	0.0009015066832489538
R_SQLEr	0.0009015066832464402
R_SQLErx	2.3669555212322064e-14
R_RNDR4	2.251825673058916e-07
R_RNDR4n	0.0
R_SQLS	0.0009015066832907845
R_RNMK	0.0
R_PRO1xm	7.5885522431795955
R_RNTR1	0.001595140057996346
R_RNTR2	0.0022223167895157243
R_SQLter	0.0009015066832773755
R_SRB_Lt	-9.795655842026463e-09
R_RNTR3	1.443869625652299e-07
R_PROTRS	2.813922198216236e-22
R_RNTR4	1.5969227649973304e-06
R_RPE	75.62918803407945
R_SSALy	0.37061526712940995
R_PROt2r	-0.020053127009816762
R_RPI	-40.26255861350694
R_SACCD1	0.20503917164865015
R_SUCCt2r	-3.288137313260563
R_SACCD2	0.20503917164863594
R_PROtm	7.588552243179606
R_SADT	0.49554988547697826
R_SAM24MT	2.0004139301298913e-08
R_SBPP1er	1.3235315181827126e-09
R_SBPP2er	0.0
R_SBTD_D2	12.303834718990375
R_SBTD_L	9.79566163574562e-09
R_SUCCtm	34.57256817734186
R_SUCD1m	215.56673148434334
R_SUCD2_u6m	112.13611430899937
R_SUCD3_u6m	-102.61234945949059
R_SUCFUMtm	58.40145628289978
R_SUCOASm	-0.7404339366679835
R_SUCRe	9.911496800436323e-09
R_SUCRt2	3.1927012822110702e-18
R_SBTR	211.56799803142607
R_SBT_Dt	-199.26416331243576
R_SBT_Lt	9.795655842026463e-09
R_SERAT	0.2763115987586073
R_SULR	0.9693029504301194
R_T4HCINNMFM	9.966942134932981e-09
R_SERPT	0.0
R_PRPPS	0.4951605863484474
R_SERTRS	1.46708510053237e-22
R_SERt2m	0.15729160686356636
R_SERt2r	-19.30956910009428
R_SFGTHi	0.0
R_TAGL_SC	0.006498218234611959
R_TALA	-109.62016070680318
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	9.071716783001315e-21
R_SHCHF	4.431351376503505e-21
R_SHK3Dr	2.6197753477893864
R_SHKK	2.6197753477893864
R_SHSL1	90.7496513810932
R_TCHOLAabcv	0.0
R_THFATm	1.0735805011937856
R_THFGLUS	0.0
R_THIORDXi	5.666869366323979e-08
R_THIORDXm	-9.835432024374313e-09
R_THIORDXni	0.0
R_THIORDXp	-8.790220817900263e-07
R_SHSL4r	-90.7496513810932
R_SLCBK1	1.324747656704061e-09
R_PRPPtm	0.0
R_THMDPe	9.802146719313805e-09
R_THMDt2	0.0
R_THMP	6.681382003316976
R_PSCVT	2.6197753477893864
R_THMPPt2m	0.0
R_THMPe	9.848088210721362e-09
R_THRt2r	-0.021213817997477236
R_THYMt3r	0.03612398685430662
R_THZPSN1_SC	1.1129997129479815e-09
R_THZPSN2_SC	6.994350950428716e-09
R_THMt2	0.0
R_PSERDg_SC	9.947315940043749e-13
R_THRA2	0.0
R_TKT1	39.124481700199226
R_PSERDm_SC	0.19763493535898827
R_TKT2	36.50470635240981
R_TMDK1	3.225531776617355
R_TMDPK	2.7935999566632574
R_THRA	10.105669161985292
R_THRD_L	17.30037418474608
R_THRD_Lm	0.10207939137554274
R_THRS	27.529336554191524
R_THRTRS	1.6701950059109155e-22
R_THRTRSm	4.5595278329236815e-23
R_THRt2m	0.102079391375554
R_URIK1	4.027894263144531
R_TMDPP	0.03612398685430662
R_TMDPPK	0.0
R_TMDS	0.04072425714637797
R_TMN	3.887782038546372
R_TMPK	-2.7935999566632574
R_TMPPP	3.8877820466537227
R_TPI	262.10386309606656
R_TRDOXtp	8.790220533683168e-07
R_TRDR	15.533567900339447
R_PSERDv_SC	5.863105691832778e-06
R_TRDRDtp	-8.790220533683168e-07
R_TRDRm	0.0
R_TRE6PP	1.4436844689960113
R_URIK2	3.909684053687803
R_URIt2	9.909975706569455e-09
R_UTPH1	2.8923869971506656e-05
R_UTPtm	1.5118684369743081e-21
R_TRE6PS	1.4436844689960113
R_TREH	0.003876958690270889
R_PSERS_SC	0.03397874275719914
R_TREHv	1.4398075203100413
R_VALTA	-5.891503140242513
R_VALTAim	5.551324174988804
R_VALTRS	2.005679141139841e-22
R_TREt2	9.77044049011587e-09
R_TREt2v	1.4398075203100404
R_VALTRSm	8.008041770804755e-23
R_PSERSm_SC	0.1636620454154354
R_VALt2m	5.5513241749887925
R_VALt2r	-0.3401789678981686
R_XANt	-0.003502926162695985
R_XPPT	0.11643278979418638
R_XTSNt2	9.853015461324857e-09
R_TRIGS_SC	0.0038455630637300848
R_TRPO2	0.02715850520820493
R_TRPS1	0.0271585638916922
R_TRPTA	140.10351023665714
R_TRPTRS	1.7952303777943322e-22
R_TRPTRSm	5.837859920245443e-23
R_TRPt2m	0.0
R_TRPt2r	140.1035001900466
R_TTCCOAtx	-9.991140359488782e-09
R_XYLK	1.9642479178715487e-08
R_XYLR	9.920414082254349e-09
R_XYLTD_D	1.9642479178715523e-08
R_XYLTt	9.722072036311147e-09
R_TTDCAtr	-0.03214250194344004
R_TYRNFT	1.248429498329172
R_PSERT	41.55940691351692
R_TYRTAi	1.2671838381567255
R_TYRTAim	0.10726701244079911
R_TYRTAip	1.9539451048264442e-08
R_XYLt	9.920427146425936e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.373973570872307e-06
R_ZYMSTESTH_SC	2.3716901055744807e-06
R_TYRTRS	2.6571243290919377e-22
R_TYRTRSm	1.4440999795223436e-22
R_ZYMSTESTH_SCe	9.999299878381556e-07
R_TYRt2m	-0.1072670124407864
R_PSPH1Pter	0.0
R_TYRt2p	-1.9539442064342438e-08
R_TYRt2r	-0.12601138195930162
R_TYRt6	0.14647683531492267
R_TYRt7	0.14647683531492267
R_UDPACGLP	0.0
R_ZYMSTt	1.9933054318244103e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	1.0856742033462097
R_UDPG4E	-1.9806350337603362e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-10.296699839313916
R_UGLYCH	1.9687135477397533e-08
R_PSPHS	0.0
R_UMPK	4.757978603941858
R_PSP_L	41.55940691351692
R_UMPKn	-9.128491740284517e-09
R_UMPtn	-9.128484634857159e-09
R_PStg_SC	-2.566480361565482e-11
R_PStm_SC	0.00033972887374034144
R_UNK3	0.83411646725309
R_UPP3MT	1.3655219637201317e-20
R_PStv_SC	5.860539431523648e-08
R_UPP3S	1.3571321964369577e-14
R_UPPDC1	1.3571305911868031e-14
R_UPPRT	0.001909927503540954
R_PTD1INOtn_SC	-1.0453504728502594e-10
R_URAt2	9.842076400341314e-09
R_PTD4INOtn_SC	9.43032318900805e-11
R_UREA2t2	-0.07522369521015548
R_UREASE	-5.731948249376728e-10
R_PTE10x	0.0
R_URIDK2r	-47.351351540178385
R_URIDK2rn	9.128491740284517e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	6.251498389330488e-15
R_PTE9x	0.0
R_PTPATi	0.07107883447666581
R_PTPATim	9.933657566285916e-09
R_PTRCt3i	156.79897436511828
R_PTRCtex2	168.4919107189727
R_PUNP1	-10.101507633372933
R_PUNP1m	0.0
R_PUNP2	-0.5717354682883524
R_PUNP3	-3.7659504716918377
R_PUNP3m	0.0
R_PUNP4	0.0025128853825435726
R_PUNP5	-1.1351630419254093
R_PUNP6	0.5738208753947447
R_PUNP7	0.11926880301604115
R_PYAM5PO	1.9571795637266474e-08
R_PYDAMK	3.243543492278647
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.785892984837119e-09
R_PYDXO	1.9571785969674238e-08
R_PYK	563.3789478055104
R_PYNP2r	-1.9075665627034368
R_PYR5CDm	6.226042176044952
R_PYRDC	333.4165200893523
R_cit_nt	-9.86435111371975e-09
