	0
R_GCC2cm_copy1	-49.6505622487691
R_GCCam	0.0027139839991292547
R_GCCbim	0.0027139839991292083
R_GLYGS	29.775455940849152
R_GLYK	0.2847000621862603
R_GLYOX	8.445104022658505
R_GLYOXm	0.0
R_GLYTRS	8.115197178963659e-23
R_GLYt2m	0.0181290560378784
R_GLYt2r	-12.631221037022442
R_GCCcm	0.0027139839991292547
R_GDPMANNtg	4.747015766887258e-13
R_GMPS2	0.0028248970757796315
R_GDPt3g	1.9895196601282805e-13
R_GND	127.1373681855604
R_FAS80_L	0.0
R_GNNUC	0.907658847110351
R_GDPtn	2.8455474421207327e-08
R_GF6PTA	21.90395021914741
R_GPDDA1	1.1365749824950387e-07
R_GGLGH	0.0
R_FBA	183.78811221874872
R_GGTT	1.544994722474927e-14
R_GHMT2r	3.2451684189634307
R_GHMT2rm	-0.009064518437241986
R_GRTT	0.004924908748577089
R_GSNK	4.313449877711025
R_GSNt2	9.901877714148186e-09
R_GK1	0.04241542228217554
R_GK2	0.036235822549144814
R_GLCGSD	0.09776215065172225
R_GLCGSDv	2.7449690704888776
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.593424156546978e-09
R_GTHOm	0.0
R_GLCNtv	2.7449690704888776
R_FBA2	7.101164101186441e-09
R_GLCP	32.389709660676736
R_GLCS2	5.4569849357863465
R_GTHPi	0.0
R_GTHPm	-9.867648032013676e-09
R_GTHRDabcv	6.716506648555029e-15
R_GTHRDt2	0.0
R_GLCt1	643.5909553431377
R_GLCtv	-10.28573104497923
R_FBA3	172.08579886710874
R_GLNS	27.025350475983128
R_GLNTRS	1.197225449254066e-22
R_GTHS	0.0
R_GTMLT	3.4392294028481056e-15
R_GLNt2n	0.0
R_FBP	0.11425767870058215
R_GLNt2r	-8.129545074098132e-05
R_GLNt6	0.3756053390557165
R_GTPCI	3.990415353860304e-14
R_GTPCII	9.96991968548177e-09
R_GTPH1	3.630314957940502e-05
R_GLNt7	0.3756053390557165
R_GTPt2m	23.813862485400946
R_GLPT	0.0
R_FBP26	4.622538810836048
R_GLU5K	6.987352042594666
R_GLUCYS	0.0
R_GLUDC	0.22105778060668413
R_GUAD	0.0028247934649215265
R_GUAPRT	0.010503414379900123
R_GUAt2r	-1.1376201314305945e-07
R_GUAtm	0.0
R_H2O2tn	-9.800288580663619e-09
R_H2Ot	4.135463132018543
R_GLUDxi	13.555932879756686
R_GLUDy	-55.901652478002454
R_H2Oter	-0.002462454374324352
R_FCLTm	3.7565100242798254e-21
R_H2Otm	31.260993232116704
R_H2Otn	-21.00999508071311
R_H2Otp	1.059979695128277e-06
R_HCITSm	0.16854087749998475
R_H2Otv	6.515350057734054
R_HCITSn	1.4274370281283367e-22
R_FDH	0.17724235292964077
R_HACD10p	1.9884396351699252e-08
R_HACD4p	-1.3987551028549206e-07
R_FDNG	4.96270368970427e-06
R_HACD5p	-1.4987449503678363e-07
R_HACD6p	-1.598734797880752e-07
R_HCO3E	99.71776502069375
R_HCO3Em	2.6752786652650684e-09
R_HCO3En	21.009995070912822
R_HACD7p	-1.7986087641475024e-07
R_HACD8p	-1.998341758735478e-07
R_HCO3tn	-21.009995070912822
R_HACNHm	0.16854087749996438
R_FE2t	0.0
R_HBZOPT6m	3.1919277851989785e-14
R_FE2utm	171.39282436079424
R_HCYSMT	0.04784133747056923
R_HCYSt2p	9.890300134429708e-09
R_HDCAt	3.75347783401915e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.4942454815010804e-06
R_HEMEOMOm	1.869828564688026e-21
R_HEMEOSm	3.314992287727655e-21
R_HETZK	6.201946583190253
R_FECOSTESTH_SC	2.4933640485638073e-06
R_HEX1	274.1651560822106
R_HEX4	9.877324826553842e-09
R_FECOSTESTH_SCe	9.999245666395595e-07
R_HEX7	14.364697720508113
R_HEXCCOAtx	-1.3008579458073655e-07
R_HEXDPtm	0.0
R_ILEtmi	36.22984550600912
R_FECOSTt	1.984281539080257e-08
R_HGNTOR	2.413109200500347e-21
R_HICITDm	0.1685408774999786
R_FEtm	171.39282436079424
R_IMPC	-0.2182438841816179
R_FKYNH	0.0027037710216094497
R_IMPD	0.010925971208504493
R_IND3ACtm	1.8026696579909185e-08
R_HISTD	0.2073178122826529
R_FMETTRSm	3.8281168986929813e-22
R_HISTP	0.2073178122826529
R_HISTRS	1.4012925902987662e-22
R_IND3ETHt	191.51204327920092
R_IND3ETHtm	-5.977182300386971
R_INDPYRD	191.84053808647423
R_HISTRSm	1.3122910024090925e-22
R_INSK	6.889899306808414
R_FMNAT	9.924206859987404e-09
R_HISt2m	0.0
R_HISt2r	-0.20731781294523444
R_HISt6	9.42672807624022e-23
R_HKYNH	0.0
R_HMBS	1.1741589069139506e-14
R_INSTt2	0.0
R_INSt2	9.9069135265935e-09
R_IPC124PLC_SC	0.5721054861112215
R_IPC126PLC_SC	0.5721054915757822
R_IPC224PLC_SC	0.5721054973520583
R_IPC226PLC_SC	0.5721055010137466
R_HMGCOAR	-0.014774726245775582
R_HMGCOAS	9.565155778545886e-09
R_HMGCOASm	-0.014774735810959783
R_IPC324PLC_SC	0.5721054980584954
R_IPC326PLC_SC	0.5721054980617709
R_HMGCOAtm	-0.014774735810959783
R_FMNATm	0.0
R_HMPK1	6.201946592949515
R_HPPKm	9.401955945994157e-09
R_HPROa	8.523748025089994e-09
R_IPCS124_SC	0.5721055029545814
R_IPCS126_SC	0.5721054974900204
R_IPCS224_SC	0.5721054917137445
R_IPCS226_SC	0.5721054880520556
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.5721054910073068
R_IPCS326_SC	0.5721054910040313
R_HPROym	7.781534977589143e-09
R_FMNRx	8.523748516222178e-09
R_HSDxi	27.90639284510917
R_IPDDI	0.004924908748591861
R_FMNRx2	0.0
R_IPDPtm	2.842170943040401e-14
R_IPMD	3.247056378262377
R_IPPMIa	-3.2470563782623785
R_IPPMIb	-3.2470563782623785
R_IPPS	0.4378887287313121
R_HSDy	-0.4663174883814429
R_HSERTA	0.16213538693619967
R_HSK	28.210574946554484
R_HSTPT	0.2073178122826529
R_HXANt2r	-2.1351894474719302e-08
R_HXPRT	0.01680732041231727
R_HYPOE	4.310803310230434
R_IAMACt	0.38199135112416915
R_IAMOHt	2.864811015384447
R_IAMOHtm	-0.104203180571659
R_IBUTACt	1.0557072976498008
R_IBUTOHt	28.04286334660779
R_IBUTOHtm	-0.929549270559562
R_ICDHxm	0.00363004996606864
R_IPPSm	2.8091676439655116
R_ITCOALm	0.0
R_KARA1im	32.412765598107775
R_KARA2im	18.32660308286536
R_KYN	0.0027037806587305387
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	2.442685963170595
R_LANOSTAT_SC	2.4942454410886206e-06
R_ICDHyr	17.497272816247218
R_ICDHym	0.061995664092807
R_ICDHyp	0.0
R_ICL	0.0892311344777455
R_LANOSTESTH_SC	2.4933640889620163e-06
R_FOLD3m	9.401956830478864e-09
R_LANOSTESTH_SCe	9.999239574401758e-07
R_LANOSTt	-0.002462464289720856
R_LCADi	2.442685963170595
R_LCYSTintv	2.1223140035004994e-23
R_LEUTA	-0.0002049891850504082
R_LEUTAm	0.0
R_LEUTRS	1.3501746635558978e-22
R_LEUTRSm	9.210912118918752e-23
R_ID3ACALDt	0.3284948072732732
R_ID3ACALDtm	5.977182282360275
R_IG3PS	0.2073178122826529
R_IGPDH	0.2073178122826529
R_IGPS	0.00341797431035151
R_ILETA	36.21884910812895
R_ILETAm	-36.22984550600911
R_ILETRS	1.3740951051402877e-22
R_ILETRSm	1.09222474569235e-22
R_ILEt2r	-0.010986422910832516
R_ILEt6	0.3756053390557165
R_ILEt7	0.3756053390557165
R_LEUt2r	-0.00019500390737903217
R_LEUt6	0.375605339055716
R_LEUt7	0.375605339055716
R_LGTHL	8.445104022658512
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.4523195992512967
R_LNSTLS	0.0024624543742930954
R_MACACI	1.5163725005633715e-21
R_MALOAAtp	9.997424399443844e-07
R_LPCAT_SC	0.0026670708043461497
R_LPP_SC	4.420460185463717
R_FORtm	9.543425560291567e-09
R_FRDPtm	0.0
R_FRDcm	217.19570612456923
R_LSERDHr	0.0
R_LYSTRS	1.3116793274563217e-22
R_LYSTRSm	1.2220589025279992e-22
R_LYSt2m	0.0
R_LYSt2r	-0.1685408803601831
R_MALS	2.696555785252845e-07
R_MALSp	0.0
R_MALT	9.893314679988735e-09
R_MALTt2	9.893314679988925e-09
R_MALt2r	-0.0008580204604129449
R_MALtm	15.009478352341318
R_MAN1PT	3.6727963048007553e-09
R_LYSt6	7.595154623057491e-23
R_L_LACD2cm	1.3874928318515573e-07
R_L_LACt2r	-2.4426858244212895
R_MAN6PI	6.2045195647897344e-09
R_L_LACtm	0.0
R_MANNANter	8.073783419604297e-09
R_FRDm	208.21958530344926
R_MANt2	9.87732488442981e-09
R_MCITDm	0.1685408774999928
R_MCITL2m	0.10745443575641457
R_FRTT	1.5217935560850307e-14
R_MCITSm	0.10745443575641457
R_MCOATA	4.263256414560601e-14
R_MCOATAm	2.675285770692426e-09
R_MIPC326PLC_SC	1.239258417013982e-09
R_MIPCS124_SC	1.0706698408800311e-08
R_MIPCS126_SC	4.8461805625738125e-09
R_MDH	-84.55018680156726
R_MIPCS224_SC	0.0
R_MDHm	14.23268466009381
R_MDHp	-8.194447218556888e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.630861245251057
R_FRUt2	1.8580465261479234e-08
R_FTHFCL	1.3116970430783863e-09
R_ME1m	2.8660971149136985
R_ME2m	61.74029690329663
R_MOHMT	0.010565346645156334
R_MTAP	0.6308612452510534
R_MELIBt2	9.937645749611179e-09
R_FTHFCLm	0.9003016656609932
R_MELTGH	0.0
R_METAT	2.352558186579174
R_MTHFC	1.4227378681966911
R_MTHFCm	9.543427381686342e-09
R_MTHFD	0.7763939787010372
R_FTHFI	0.0
R_MTHFD2i	0.6463438881839412
R_MTHFDm	9.543427381686342e-09
R_MTHFR3	1.7145893353320198
R_METB1	0.01452280640609094
R_METS	1.7145893353320214
R_METTRS	4.105742895380214e-22
R_METTRSm	5.932518080541408e-22
R_METt2m	0.0
R_FTHFLi	0.003998130917035074
R_METt2r	-0.04072374110739929
R_MTRI	0.6308612452510545
R_NABTNO	0.004257644041914182
R_NACt	-1.932846771524055e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.05207796480656152
R_NADH2_u6m	0.02290990000296936
R_NADK	6.864189146547972
R_MEVK1	0.003795193783913328
R_MEVK2	0.0037722363491952326
R_MEVK3	0.003630952817012561
R_MEVK4	0.003576343295674652
R_MFAPS_SC	0.3722621037674302
R_MGSA	10.887789994879002
R_MHPGLUT	0.0
R_NADKm	2.052029722084047
R_NADN	0.0
R_NADNm	4.076626502091991e-16
R_MI13456PKn	5.869884634079815e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.921571177018622e-13
R_MI1456PKn	3.9215711769985955e-13
R_MI145P6Kn	5.894278850650137e-13
R_MI145PKn	5.894278850670135e-13
R_NADPPPS	6.864188997592121
R_NADPPPSm	2.052029722084046
R_NADPt	1.4895582012286468e-07
R_MI145Ptn	1.3642420526593924e-12
R_FUM	-52.88785731384044
R_MI1PP	3.4326329885117204
R_MI1PS	1.6338832559755206e-08
R_MINOHPtn	-3.979039320256561e-13
R_NADS1	1.5843208685683576e-07
R_NADS1n	1.9153925960312704e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	6.128535648790821e-22
R_MIP2C224PLC_SC	8.514459971297169e-10
R_MIP2C226PLC_SC	5.257802337435917e-09
R_MIP2C324PLC_SC	1.603879722448098e-09
R_MIP2C326PLC_SC	1.607182762407718e-09
R_NAPRTm	1.4215787191604068e-14
R_NAt3_1	0.0
R_NDP1	0.05700540067997092
R_NDP3	0.05999513825948172
R_NDP3g	2.3745132565913473e-13
R_NDP4	0.10836660006968309
R_MIP2CS124_SC	5.874748068398439e-09
R_MIP2CS126_SC	3.1955469790810635e-09
R_NDP7	0.05962875568818745
R_MIP2CS224_SC	1.2408713524113031e-09
R_FUMm	47.178035117229484
R_MIP2CS226_SC	5.980136088630079e-10
R_MIP2CS324_SC	1.082088294919518e-09
R_MIP2CS326_SC	1.0814794730818504e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	32.64285502645913
R_NDPK2	43.83591708706649
R_NDPK3	4.475449177704206
R_NDPK4	0.03496939683850542
R_NDPK5	0.09323421987670599
R_MIPC126PLC_SC	0.0
R_NDPK6	-27.24225630206888
R_FUMt2r	-2.516733982815822e-05
R_NDPK7	27.242294639149122
R_NDPK8	0.026699415434507046
R_MIPC224PLC_SC	6.613489622850448e-10
R_MIPC226PLC_SC	4.0784592071111685e-09
R_MIPC324PLC_SC	1.2366974448456495e-09
R_NDPK9	13.779554582244486
R_NFORTYRt	0.5987830159810834
R_NFTYROX	0.5987830159810834
R_NH4t	225.00822462362828
R_NH4ti	224.94506906298332
R_NH4tm	-0.12418055111970716
R_NTD1	1.543441941786332
R_G12MT1g	1.29574414120052e-13
R_NTD10	0.12405068389967838
R_NTD11	4.451230386630791
R_NTD2	0.4789693484101583
R_NTD3	10.399292304631429
R_NH4tn	0.0
R_NH4tp	9.890300134429708e-09
R_NMNAT	0.0
R_NMNATm	5.865942975487093e-16
R_NMNTP	3.952948237839406e-11
R_NTD4	2.1376340349495653
R_G12MT2g	8.638306502160815e-14
R_NTD5	4.342069124054991
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.515758847555844e-09
R_G13MTg	8.638306502155835e-14
R_NNAMrm	0.0
R_NTD6	0.016329231802315974
R_NTD7	2.42137797546572
R_NNATr	1.5843208683635223e-07
R_NNATm	3.1874817568540765e-16
R_NNDPR	1.6824476300723832e-07
R_NTD8	0.018619793475763657
R_NTD9	4.3081583862046235
R_NTP3	0.10373144795760829
R_G16MTg	1.2957441411995146e-13
R_G3PCt	-0.3722620987080347
R_NNDPRm	0.0
R_G3PD1ir	139.06209975854404
R_NNMT	3.740058290265884e-17
R_NTP4	0.10840987870065337
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.195545168103689e-22
R_G3PD1irm	0.13736636256061907
R_PETHCT	9.647985804694141e-09
R_PETOHM_SC	0.3722621019063799
R_PEtg_SC	-1.8616219676914625e-11
R_O2t	2.764578269999987
R_O2ter	0.0024624543742959304
R_O2tm	2.7520000467762884
R_OAAt	9.48016179336264e-06
R_PEtm_SC	-0.003722598832098356
R_OAAt2m	-50.74148364173685
R_PEtv_SC	-2.2052830672691925e-08
R_OBDHm	0.10745443575641389
R_PPM	-10.394597881644358
R_OCBT	0.0789064206652404
R_OCDCAt	6.682050123547528e-08
R_OCDCEAt	0.0
R_OCDCYAt	1.4770472015293998e-09
R_OHACT1	3.25330180070595
R_PFK	183.90236990455045
R_PFK26	4.622538810836048
R_PFK_2	2.6870628227215667e-22
R_PFK_3	172.0857988671087
R_PGAMT	0.0
R_OHACT2	1.1906409544430316
R_PGCD	51.156280001478244
R_PPNCL2	3.789292219961029e-12
R_PGI	132.39052045316868
R_OHACT3	1.030139516200907
R_OHACT4	1.6420532756271842
R_PGK	-695.7520374346311
R_PGL	127.1373681855604
R_PGM	-644.595757433153
R_PGMT	-8.107708948207517
R_PGPPAm_SC	0.0
R_OHACT5	0.49221267522947565
R_OHPBAT	0.0
R_OMCDC	3.247056378262377
R_OMCDCm	2.1781178465208367e-22
R_OMPDC	0.09727580830856461
R_PHCDm	27.77146357234359
R_PHCHGSm	-27.771463572343578
R_PHEACt	0.49221267522947565
R_ORNDC	16.72073990119774
R_PPND	0.14641732709203298
R_ORNTA	0.12535581465729018
R_ORNTACim	17.159263918676977
R_ORNt2r	-0.3131682112375529
R_ORNt3m	17.159263918677
R_PHETA1	-2.4044610597684368e-05
R_PHETRS	2.224866640152689e-22
R_PHETRSm	2.133984931237968e-22
R_PHEt2m	0.0
R_PHEt2r	-2.4045948862294608e-05
R_ORPT	-0.09727580830855231
R_OXAGm	0.1685408774999928
R_PI35BP5P_SC	3.995913902866484
R_PPND2	1.107808732781309
R_PI3P4K_SC	1.3322985894224387e-09
R_PI3P5K_SC	3.995913903740371
R_OXO2Ctm	0.0
R_P5CDm	1.147776453265037
R_PPNDH	2.4637688242304874
R_P5CR	7.112707857251956
R_PACALDt	2.5529295726300916e-05
R_PACALDtm	0.07908205401068358
R_PAK_SC	4.420460183602666
R_PAN4Ptm	-0.05935063306162647
R_PI45BP5P_SC	9.000232149094233
R_PI45BPP_SC	1.5834802986307009e-12
R_PI4P5K_SC	9.000232149206758
R_PIN3K_SC	3.0800716119034448e-09
R_PIN4K_SC	1.0187739020517318e-08
R_PIN4Kn_SC	0.0
R_PINOS_SC	3.432632978674159
R_PIt2m	37.13488575116091
R_PANTS	0.010565346645156883
R_PANTtm	-0.006640901415124745
R_PAPSR	15.996665005381159
R_PAPt	9.842750614552642e-09
R_PIt2n	-9.852243465502397e-09
R_PIt2p	-1.400836424636509e-07
R_PIt2r	3.887995531494255
R_PAPtm	-0.05935064298586212
R_PIt2v	0.0
R_PAtm_SC	0.0033294729470014772
R_PPPG9tm	0.0
R_PC	120.18997721730847
R_PCDAGAT	2.66706987382114e-05
R_PIt5m	-0.1687045139709369
R_PLBP1I_SCe	1.9999585219102658e-06
R_PLBPC_SC	0.744524424731067
R_PDE1	0.1999456979366184
R_PLBPC_SCe	1.999948554314552e-06
R_PPPGOm	2.091986453186335e-21
R_PLD_SC	4.001651890226479
R_PMANM	-3.672809611998673e-09
R_PMDPHT	9.969919685474194e-09
R_PMETM_SC	0.3722621056284804
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	2.798226010962048e-21
R_GCC2cm_copy2	49.74810420016368
R_PDHm	12.658096534984368
R_PDX5POi	-9.817242130338855e-09
R_PENDPtm	2.842170943040401e-14
R_PMEVK	0.014774726245795775
R_PMI12346PH	2.4710223006128404
R_PMI12346PS	2.471022300613038
R_PEPAT	1.2303919765491394e-22
R_PPTTm	2.42627999199806e-14
R_PMI1346PH	2.4710223006129404
R_PMI1346PS	2.4710223006129404
R_PMPK	6.201946592949515
R_PPYRDC	2.4637447796198897
R_PNP	9.515758847555844e-09
R_PNTK	3.789069885978065e-12
R_PNTOt2	-0.010565346641385531
R_PYRDC2	24.3151730653671
R_PYRt	235.26401643824624
R_POLYAO	0.004257644041914182
R_PRAGSr	0.010926081658226394
R_POLYAO2	0.0025418906061363236
R_POLYAO3	0.003765811997106378
R_PYRt2	235.12705168308426
R_PYRt2m	21.815171450307588
R_PRAIS	0.01092608165823682
R_PYRt2p	9.890300134429708e-09
R_QUILSYN	0.0
R_PPA	75.07768734748677
R_PPAm	2.776228444009789
R_PPBNGS	4.696635596618762e-14
R_PPCDC	3.789740354234005e-12
R_PPCK	0.019761639682887657
R_PRAIi	0.00341797431035151
R_QULNS	1.7788189257650244e-07
R_PRAMPC	0.2073178122826529
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	4.634344627989725e-20
R_SLCBK2	0.0
R_SLFAT	15.9163555872737
R_RBFKm	0.0
R_PRASCSi	0.010926071898957446
R_RBFSa	1.9939839370945493e-08
R_RBFSb	9.969919685472465e-09
R_SO3ti	15.335159213292796
R_SO4ti	15.99666500518128
R_RBK	1.8025204429835096
R_SPH1Pter	1.1597212640243621e-09
R_RIBFLVt2	0.0
R_PRATPP	0.2073178122826529
R_RIBFLVtm	0.0
R_SPHPL	4.2740333688194016e-13
R_RIBt2	5.057426625693608e-09
R_PRFGS	0.01092608165823682
R_SPMDAT1	0.0017157534357778587
R_RNDR1	0.006792824651676352
R_PRMICI	0.2073178122826529
R_RNDR1n	6.118224268067429e-15
R_SPMDt3i	194.0291947671124
R_SPMDtex2	194.64949068461098
R_RNDR2	0.0034441061723859616
R_RNDR2n	2.845545690251455e-08
R_RNDR3	4.2497861210893673e-07
R_RNDR3n	0.0
R_SPMS	0.6245535520941414
R_SPRMS	0.006307693156911954
R_SPRMt2i	9.446330746474618e-09
R_SQ23EPXter	0.0024624543742959304
R_SQLEr	0.0024624543742711425
R_SQLErx	1.8844557581943947e-14
R_RNDR4	3.4436981242441243e-06
R_RNDR4n	0.0
R_SQLS	0.0024624543742809354
R_RNMK	0.0
R_PRO1xm	7.0674067084661845
R_RNTR1	0.00953640711465162
R_RNTR2	0.015175658823908627
R_SQLter	0.0024624543742959304
R_SRB_Lt	-9.806399248191155e-09
R_RNTR3	2.046482290250426e-06
R_PROTRS	1.9039235980102788e-22
R_RNTR4	1.4425854865142194e-05
R_RPE	82.93113172331311
R_SSALy	0.03855549551542937
R_PROt2r	-0.045301150431726
R_RPI	-44.20623644230747
R_SACCD1	0.1685408774999928
R_SUCCt2r	-9.649602545390735
R_SACCD2	0.16854087749998925
R_PROtm	7.067406708466194
R_SADT	0.08030941810746296
R_SAM24MT	1.9831192111122837e-08
R_SBPP1er	1.1592937434409524e-09
R_SBPP2er	0.0
R_SBTD_D2	14.364697701927648
R_SBTD_L	9.80640376761537e-09
R_SUCCtm	46.97667521162493
R_SUCD1m	276.59334383939733
R_SUCD2_u6m	139.56579956117463
R_SUCD3_u6m	-134.169759274289
R_SUCFUMtm	160.76152297989307
R_SUCOASm	-0.09390546984832326
R_SUCRe	9.910304066884233e-09
R_SUCRt2	5.489358344552285e-17
R_SBTR	254.46468074982147
R_SBT_Dt	-240.09998304789383
R_SBT_Lt	9.806399248191155e-09
R_SERAT	0.5138932213175933
R_SULR	0.6615057920884055
R_T4HCINNMFM	9.9658618061543e-09
R_SERPT	0.0
R_PRPPS	0.5438960792590706
R_SERTRS	7.925100768237949e-23
R_SERt2m	0.32388279051369295
R_SERt2r	-20.073988544961708
R_SFGTHi	0.0
R_TAGL_SC	0.008810216547961163
R_TALA	-128.75612904288653
R_TAUDO	4.290063855914852e-22
R_TAURt	0.0
R_SHCHD	5.9608754679546124e-21
R_SHCHF	2.966075135915682e-21
R_SHK3Dr	3.728207906103055
R_SHKK	3.728207906103055
R_SHSL1	127.20585541171795
R_TCHOLAabcv	0.0
R_THFATm	0.9003016656609919
R_THFGLUS	0.0
R_THIORDXi	0.0
R_THIORDXm	-9.863470040727407e-09
R_THIORDXni	0.0
R_THIORDXp	-8.793253982730675e-07
R_SHSL4r	-127.20585541171795
R_SLCBK1	1.1605760446113606e-09
R_PRPPtm	0.0
R_THMDPe	9.784695407308677e-09
R_THMDt2	3.7513062833450466e-10
R_THMP	7.765744095175023
R_PSCVT	3.728207906103055
R_THMPPt2m	1.3661606544518247e-16
R_THMPe	9.847679515940164e-09
R_THRt2r	-0.007101582674749807
R_THYMt3r	0.06230647367388542
R_THZPSN1_SC	6.584908763790062e-10
R_THZPSN2_SC	9.10077093687592e-09
R_THMt2	0.0
R_PSERDg_SC	1.083536696879847e-12
R_THRA2	0.0
R_TKT1	43.329669824222265
R_PSERDm_SC	0.37225988134644744
R_TKT2	39.60146191811921
R_TMDK1	4.279762650756233
R_TMDPK	1.563797502225494
R_THRA	9.32588579223032
R_THRD_L	18.76247155042318
R_THRD_Lm	0.11511602313902282
R_THRS	28.210574946554484
R_THRTRS	1.0297399211822015e-22
R_THRTRSm	9.400447229549607e-23
R_THRt2m	0.11511602313899516
R_URIK1	1.8632885322444692
R_TMDPP	0.06230647367388542
R_TMDPPK	1.3661657807608733e-16
R_TMDS	0.09727587010129081
R_TMN	6.201946583190253
R_TMPK	-1.5637975022254977
R_TMPPP	6.201946592949515
R_TPI	300.27324645634434
R_TRDOXtp	8.793254835381958e-07
R_TRDR	16.03163345440421
R_PSERDv_SC	2.2034216699693997e-06
R_TRDRDtp	-8.793254835381958e-07
R_TRDRm	0.0
R_TRE6PP	3.7744444428905934
R_URIK2	1.7826529377228204
R_URIt2	9.893744193816698e-09
R_UTPH1	3.5538629350523706e-05
R_UTPtm	5.491953330199447e-22
R_TRE6PS	3.7744444428905934
R_TREH	0.004063465618366987
R_PSERS_SC	0.039314768353847285
R_TREHv	3.7703809872451735
R_VALTA	-0.8734736131247303
R_VALTAim	0.821529782912261
R_VALTRS	1.3052711925454256e-22
R_TREt2	9.739086501052648e-09
R_TREt2v	3.7703809872451757
R_VALTRSm	1.2188447606351657e-22
R_PSERSm_SC	0.33294730895093494
R_VALt2m	0.8215297829122505
R_VALt2r	-0.05193385777056392
R_XANt	-0.01092587742468254
R_XPPT	0.11594960976695352
R_XTSNt2	9.82704137786984e-09
R_TRIGS_SC	0.006143143816604893
R_TRPO2	0.0027037710216094497
R_TRPS1	0.00341797431035151
R_TRPTA	191.8405380864742
R_TRPTRS	1.1222193414784807e-22
R_TRPTRSm	1.0341694001542647e-22
R_TRPt2m	0.0
R_TRPt2r	191.83982388290156
R_TTCCOAtx	-9.993755156756379e-09
R_XYLK	1.9686849666064726e-08
R_XYLR	9.924884711695903e-09
R_XYLTD_D	1.9686849666064756e-08
R_XYLTt	9.761976116351434e-09
R_TTDCAtr	-0.0602668724499722
R_TYRNFT	1.1975660319621668
R_PSERT	51.156280001478244
R_TYRTAi	0.9774647442947029
R_TYRTAim	0.2767612861265859
R_TYRTAip	1.9486181526219068e-08
R_XYLt	9.92488935480651e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.494245494637518e-06
R_ZYMSTESTH_SC	2.493364035431986e-06
R_TYRTRS	1.5707278940783747e-22
R_TYRTRSm	1.4826265034406166e-22
R_ZYMSTESTH_SCe	9.999249869086164e-07
R_TYRt2m	-0.2767612861266002
R_PSPH1Pter	0.0
R_TYRt2p	-1.948620820257929e-08
R_TYRt2r	-0.05665002267221553
R_TYRt6	0.3827680356888986
R_TYRt7	0.3827680356888986
R_UDPACGLP	0.0
R_ZYMSTt	1.9930737948925525e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	11.272276688905327
R_UDPG4E	-1.9781055016210303e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-18.250048643364664
R_UGLYCH	1.970005314433365e-08
R_PSPHS	0.0
R_UMPK	3.3945543144917565
R_PSP_L	51.156280001478244
R_UMPKn	-9.181917448586319e-09
R_UMPtn	-9.181917448586319e-09
R_PStg_SC	-1.8616219676914625e-11
R_PStm_SC	0.0003931257053295667
R_UNK3	0.630861245251057
R_UPP3MT	8.883519812873944e-21
R_PStv_SC	2.2015598233338096e-08
R_UPP3S	1.174158977619767e-14
R_UPPDC1	1.1741581540893041e-14
R_UPPRT	0.07064208052798512
R_PTD1INOtn_SC	-9.842437975748908e-11
R_URAt2	9.769417378830136e-09
R_PTD4INOtn_SC	9.967493497242685e-11
R_UREA2t2	-0.07890634174287925
R_UREASE	1.0703794828259561e-07
R_PTE10x	0.0
R_URIDK2r	-27.242259745767
R_URIDK2rn	9.181917448586319e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	6.877062740293464e-15
R_PTE9x	0.0
R_PTPATi	0.059350633065433915
R_PTPATim	9.924225050106615e-09
R_PTRCt3i	186.45757703356148
R_PTRCtex2	202.55376338266507
R_PUNP1	-6.551108342694619
R_PUNP1m	0.0
R_PUNP2	-0.8033065485718964
R_PUNP3	-0.912950328714885
R_PUNP3m	0.0
R_PUNP4	0.01861980321137935
R_PUNP5	-1.6258214016133365
R_PUNP6	0.8196357999843258
R_PUNP7	0.12405069372670141
R_PYAM5PO	1.963447888648828e-08
R_PYDAMK	4.310803329864913
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.817242130338855e-09
R_PYDXO	1.963448426067771e-08
