	0
R_GCCam	0.0009403057815688953
R_GCCbim	0.0009403057815678094
R_GLYGS	34.524502572386766
R_GLYK	0.4294767418806618
R_GLYOX	5.331427965922133
R_GLYOXm	0.0
R_GLYTRS	1.8157622816817996e-22
R_GLYt2m	0.0062256379210055
R_GLYt2r	-12.119128082609024
R_GCCcm	0.0009403057815688953
R_GDPMANNtg	4.307485482695092e-13
R_GMPS2	0.0007586764504481968
R_GDPt3g	1.9895196601282805e-13
R_GND	118.20024463635336
R_FAS80_L	0.0
R_GNNUC	1.4724749000973534
R_GDPtn	2.780069507934968e-08
R_GF6PTA	20.677588904484693
R_GPDDA1	1.900606557489245e-09
R_GGLGH	0.0
R_FBA	163.4105693183962
R_GGTT	8.190587288377621e-16
R_GHMT2r	2.6644518478857293
R_GHMT2rm	-0.0031128095081598417
R_GRTT	0.0031893344022016924
R_GSNK	3.6095814812110594
R_GSNt2	9.913370175829671e-09
R_GK1	0.04848809669323373
R_GK2	0.03621618930593229
R_GLCGSD	0.012083865567646497
R_GLCGSDv	2.336548204345275
R_GSNt2m	2.842170943040401e-14
R_GTHOr	5.813490188187844e-10
R_GTHOXti	9.46503070305169e-09
R_GTHOm	0.0
R_GLCNtv	2.336548204345275
R_FBA2	8.156746389431646e-09
R_GLCP	37.01203557532777
R_GLCS2	4.836165067672008
R_GTHPi	0.0
R_GTHPm	-9.827601843426237e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	537.1744519639923
R_GLCtv	-5.497058118715415
R_FBA3	148.4160530766893
R_GLNS	35.55217746766657
R_GLNTRS	1.4126343127273479e-22
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.01671561636154542
R_GLNt2r	-1.267733716758812e-05
R_GLNt6	0.15180235998215272
R_GTPCI	0.0
R_GTPCII	9.968539280393851e-09
R_GTPH1	4.630478106411946e-05
R_GLNt7	0.15180235998215272
R_GTPt2m	8.019747903823278
R_GLPT	0.0
R_FBP26	6.599440256597063
R_GLU5K	2.000763628954439
R_GLUCYS	0.0
R_GLUDC	0.08964523098336385
R_GUAD	0.000758676933578318
R_GUAPRT	0.012823241250720225
R_GUAt2r	-9.69131974670745e-09
R_GUAtm	0.0
R_H2O2tn	-9.130332045970135e-09
R_H2Ot	1.0396660026172526
R_GLUDxi	26.903734727107732
R_GLUDy	-61.87233703723148
R_H2Oter	-0.0015946672011182272
R_FCLTm	0.0
R_H2Otm	31.70612148052828
R_H2Otn	-19.46805374941127
R_H2Otp	1.0598385244975361e-06
R_HCITSm	0.11432392387407429
R_H2Otv	3.916803161530339
R_HCITSn	0.0
R_FDH	0.007367701247348842
R_HACD10p	1.981527475436451e-08
R_HACD4p	-1.3986371527607844e-07
R_FDNG	1.8445039028280364e-05
R_HACD5p	-1.4986275687078887e-07
R_HACD6p	-1.5986171320037101e-07
R_HCO3E	92.60238581679654
R_HCO3Em	6.7898895395046566e-09
R_HCO3En	19.468053740280936
R_HACD7p	-1.7984893929678947e-07
R_HACD8p	-1.998212724174664e-07
R_HCO3tn	-19.468053740280936
R_HACNHm	0.11432392387409607
R_FE2t	0.0
R_HBZOPT6m	3.7411303689661886e-16
R_FE2utm	150.01277487830959
R_HCYSMT	0.11478134975610337
R_HCYSt2p	9.890328556139139e-09
R_HDCAt	4.768705813333779e-09
R_HDCEAt	0.0
R_FECOSTAT_SC	2.438989401703498e-06
R_HEMEOMOm	0.0
R_HEMEOSm	1.1475583176228434e-21
R_HETZK	3.272911984400366
R_FECOSTESTH_SC	2.436763359670263e-06
R_HEX1	304.71323080176785
R_HEX4	9.879726548438742e-09
R_FECOSTESTH_SCe	9.999258147099966e-07
R_HEX7	9.263462341544926
R_HEXCCOAtx	-1.3015227295909426e-07
R_HEXDPtm	0.0
R_ILEtmi	31.98632063824862
R_FECOSTt	1.985404196602758e-08
R_HGNTOR	0.0
R_HICITDm	0.11432392387411028
R_FEtm	150.01277487830959
R_IMPC	-0.23719306446028554
R_FKYNH	0.09893358855651743
R_IMPD	0.002230175457350742
R_IND3ACtm	1.8364602283327258e-08
R_HISTD	0.23496296185208895
R_FMETTRSm	8.010562860916683e-23
R_HISTP	0.23496296185208895
R_HISTRS	2.4675145024009806e-22
R_IND3ETHt	166.80582219114456
R_IND3ETHtm	-7.080702984696302
R_INDPYRD	166.8994379577142
R_HISTRSm	5.060528285862004e-23
R_INSK	5.049222081792571
R_FMNAT	9.92567520744267e-09
R_HISt2m	0.0
R_HISt2r	-0.2349629625147145
R_HISt6	9.992438913906686e-23
R_HKYNH	1.8835103108260534e-08
R_HMBS	9.153949768099645e-15
R_INSTt2	0.0
R_INSt2	9.920032291229067e-09
R_IPC124PLC_SC	0.36353039174633617
R_IPC126PLC_SC	0.363530397107611
R_IPC224PLC_SC	0.36353040189879365
R_IPC226PLC_SC	0.3635304055694718
R_HMGCOAR	-0.009568003206624098
R_HMGCOAS	9.566377912051394e-09
R_HMGCOASm	-0.009568012773009116
R_IPC324PLC_SC	0.36353040295532824
R_IPC326PLC_SC	0.3635304029718443
R_HMGCOAtm	-0.00956801277300201
R_FMNATm	0.0
R_HMPK1	3.2729119931663386
R_HPPKm	9.315212598892143e-09
R_HPROa	8.68645701924191e-09
R_IPCS124_SC	0.36353040734470843
R_IPCS126_SC	0.36353040198343367
R_IPCS224_SC	0.3635303971922509
R_IPCS226_SC	0.3635303935215728
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.36353039613571625
R_IPCS326_SC	0.3635303961192004
R_HPROym	7.098638461793947e-09
R_FMNRx	8.68645716741533e-09
R_HSDxi	26.204668138020796
R_IPDDI	0.003189334402193822
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	3.166854396178772
R_IPPMIa	-3.166854396178792
R_IPPMIb	-3.166854396178792
R_IPPS	0.35996680871689274
R_HSDy	-0.3126171979100644
R_HSERTA	0.4667185588755558
R_HSK	26.050566777055295
R_HSTPT	0.23496296185208895
R_HXANt2r	6.831413656982477e-09
R_HXPRT	0.01793370142320261
R_HYPOE	3.61512721495546
R_IAMACt	0.15395782875799235
R_IAMOHt	3.012737274703028
R_IAMOHtm	-0.14030956772387526
R_IBUTACt	0.4977633752581785
R_IBUTOHt	34.32358603823741
R_IBUTOHtm	-1.529265716722108
R_ICDHxm	0.01286249227767799
R_IPPSm	2.806887584890031
R_ITCOALm	0.0
R_KARA1im	38.163457694521256
R_KARA2im	16.63052063635498
R_KYN	0.09893356972141437
R_KYN3OX	1.8835103066800465e-08
R_Kt2r	0.0
R_LALDO3	2.4666467380125034
R_LANOSTAT_SC	2.4389893360720843e-06
R_ICDHyr	11.226268409917555
R_ICDHym	0.041263591466239036
R_ICDHyp	0.0
R_ICL	0.2813113214198952
R_LANOSTESTH_SC	2.4367634252419582e-06
R_FOLD3m	9.315212263481818e-09
R_LANOSTESTH_SCe	9.99925265524429e-07
R_LANOSTt	-0.0015946769452170884
R_LCADi	2.4666467380125034
R_LCYSTintv	2.0471382451191868e-23
R_LEUTA	-0.00014028800258358842
R_LEUTAm	0.0
R_LEUTRS	2.0601116630881094e-22
R_LEUTRSm	1.375348380585546e-22
R_ID3ACALDt	0.09361576656971238
R_ID3ACALDtm	7.080702966331643
R_IG3PS	0.23496296185208895
R_IGPDH	0.23496296185208895
R_IGPS	0.0989336006466488
R_ILETA	31.974938107672806
R_ILETAm	-31.98632063824863
R_ILETRS	2.812096491405428e-22
R_ILETRSm	1.5382065726041348e-22
R_ILEt2r	-0.01138253250167054
R_ILEt6	0.1518023599821527
R_ILEt7	0.1518023599821527
R_LEUt2r	-0.00014029096485046466
R_LEUt6	0.15180235998215275
R_LEUt7	0.15180235998215275
R_LGTHL	5.331427965922128
R_LNS14DM	0.0
R_LNS14DMx	1.708300311789397e-11
R_FORt	-0.6061626708774384
R_LNSTLS	0.0015946672010792565
R_MACACI	0.0
R_MALOAAtp	9.995315224387014e-07
R_LPCAT_SC	0.0026796632597795174
R_LPP_SC	5.093141877443868
R_FORtm	9.4588876668855e-09
R_FRDPtm	0.0
R_FRDcm	266.8891678712401
R_LSERDHr	0.0
R_LYSTRS	2.186770834843264e-22
R_LYSTRSm	2.2470946439466775e-23
R_LYSt2m	0.0
R_LYSt2r	-0.11432392673435743
R_MALS	2.859913009793141e-07
R_MALSp	0.0
R_MALT	9.891399756851242e-09
R_MALTt2	9.89139975685149e-09
R_MALt2r	-0.005443891134405021
R_MALtm	3.9812397408628613
R_MAN1PT	2.059131696579154e-09
R_LYSt6	4.353286296331093e-23
R_L_LACD2cm	5.158940400779168e-06
R_L_LACt2r	-2.466641579072089
R_MAN6PI	7.820560199434112e-09
R_L_LACtm	0.0
R_MANNANter	8.07395394986088e-09
R_FRDm	198.41320590233795
R_MANt2	9.879726544607076e-09
R_MCITDm	0.11432392387408186
R_MCITL2m	0.05730136105008951
R_FRTT	8.086712743348119e-16
R_MCITSm	0.05730136105008951
R_MCOATA	5.684341886080802e-14
R_MCOATAm	6.7898895395046566e-09
R_MIPC326PLC_SC	1.2847023157967635e-09
R_MIPCS124_SC	9.849086743675643e-09
R_MIPCS126_SC	4.169576075888791e-09
R_MDH	-95.86915447572193
R_MIPCS224_SC	0.0
R_MDHm	24.97993809898253
R_MDHp	-8.191700402448987e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.5149355383642865
R_FRUt2	1.8896815023437035e-08
R_FTHFCL	2.117215642622608e-09
R_ME1m	5.337485769618495
R_ME2m	64.43892716855294
R_MOHMT	0.06963254016904798
R_MTAP	0.5149355383642896
R_MELIBt2	9.94021874252995e-09
R_FTHFCLm	1.3717762752563203
R_MELTGH	0.0
R_METAT	1.9163380603062456
R_MTHFC	1.2559532343074338
R_MTHFCm	9.458887006985606e-09
R_MTHFD	0.6890956908518859
R_FTHFI	0.0
R_MTHFD2i	0.5668575413383244
R_MTHFDm	9.458887006985606e-09
R_MTHFR3	1.31667167545673
R_METB1	0.16298288943779676
R_METS	1.3166716754567294
R_METTRS	6.062818596988497e-22
R_METTRSm	4.5024402423293535e-22
R_METt2m	0.0
R_FTHFLi	0.00032033935505817204
R_METt2r	-0.03005050377760199
R_MTRI	0.5149355383643126
R_NABTNO	0.030567227576824577
R_NACt	-1.943287486483314e-08
R_NADDPp	4.458387670347525e-16
R_NADH2_u6cm	0.5824153748969008
R_NADH2_u6m	0.452209417311946
R_NADK	7.266249464343202
R_MEVK1	0.00244941645154746
R_MEVK2	0.0024455658695251535
R_MEVK3	0.0023769640491591677
R_MEVK4	0.002296056836385335
R_MFAPS_SC	0.2295091754991262
R_MGSA	7.798074711250533
R_MHPGLUT	0.0
R_NADKm	3.4754746080091405
R_NADN	0.0
R_NADNm	0.0
R_MI13456PKn	6.554643992861531e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.361013983823219e-13
R_MI1456PKn	4.361013983822491e-13
R_MI145P6Kn	6.52710981269146e-13
R_MI145PKn	6.527109812692189e-13
R_NADPPPS	7.266249460604351
R_NADPPPSm	3.4754746080091414
R_NADPt	3.738790610441356e-09
R_MI145Ptn	1.5347723092418164e-12
R_FUM	-81.34991329272373
R_MI1PP	2.181182413468598
R_MI1PS	1.1219413107222875e-08
R_MINOHPtn	-4.263256414560601e-13
R_NADS1	1.3509507909102784e-08
R_NADS1n	2.7476342885525793e-16
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	5.939436075033247e-10
R_MIP2C226PLC_SC	4.941393883139437e-09
R_MIP2C324PLC_SC	1.651974034203529e-09
R_MIP2C326PLC_SC	1.6689806840512931e-09
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.07934139888098704
R_NDP3	0.0821760705440941
R_NDP3g	2.1539094552885377e-13
R_NDP4	0.0870911086175038
R_MIP2CS124_SC	5.502127263912192e-09
R_MIP2CS126_SC	2.9136870179339097e-09
R_NDP7	0.07748008372619541
R_MIP2CS224_SC	1.2450538001352957e-09
R_FUMm	80.2452745864146
R_MIP2CS226_SC	5.819592547867524e-10
R_MIP2CS324_SC	1.0251019870494152e-09
R_MIP2CS326_SC	1.022027035681936e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	21.61651840471069
R_NDPK2	46.57382378189777
R_NDPK3	1.1324842566251618
R_NDPK4	0.004447617621735844
R_NDPK5	0.08511669373217501
R_MIPC126PLC_SC	0.0
R_NDPK6	-8.716126667348192
R_FUMt2r	-4.497032924177802e-05
R_NDPK7	8.716225189954002
R_NDPK8	0.03487570685820174
R_MIPC224PLC_SC	4.557473011238944e-10
R_MIPC226PLC_SC	3.8273562993389325e-09
R_MIPC324PLC_SC	1.2715105682652529e-09
R_NDPK9	12.27042801788275
R_NFORTYRt	0.5084251978554141
R_NFTYROX	0.5084251978554141
R_NH4t	162.0214551966484
R_NH4ti	161.95428321925706
R_NH4tm	-0.12977482406901686
R_NTD1	1.2574110747216598
R_G12MT1g	1.1749232177885446e-13
R_NTD10	0.11651455173676213
R_NTD11	3.0509447302288626
R_NTD2	4.040603586011867
R_NTD3	9.114090307635163
R_NH4tn	0.0
R_NH4tp	9.890328556139139e-09
R_NMNAT	0.0
R_NMNATm	2.4502040864382555e-16
R_NMNTP	0.0
R_NTD4	5.754686146285375
R_G12MT2g	7.832786636935062e-14
R_NTD5	3.62401150589837
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.573710713084438e-09
R_G13MTg	7.832786636914954e-14
R_NNAMrm	0.0
R_NTD6	0.001962993180777694
R_NTD7	1.951218420360992
R_NNATr	1.3509507558812032e-08
R_NNATm	0.0
R_NNDPR	2.3368679216709984e-08
R_NTD8	0.0024819007289917545
R_NTD9	3.6206814886983896
R_NTP3	0.0845432450453381
R_G16MTg	1.1749232177870363e-13
R_G3PCt	-0.22950917216292055
R_NNDPRm	7.881373111966304e-15
R_G3PD1ir	101.70106736389029
R_NNMT	0.0
R_NTP4	0.08710990452031894
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	5.0235976854733873e-23
R_G3PD1irm	1.6273282391266095
R_PETHCT	9.681180811785364e-09
R_PETOHM_SC	0.22950917292351902
R_PEtg_SC	-2.5778490453376435e-11
R_O2t	5.0396425399999885
R_O2ter	0.0015946672010898055
R_O2tm	4.888993223438348
R_OAAt	1.6063834436863544e-05
R_PEtm_SC	-0.0022950816252205186
R_OAAt2m	-53.88995803658496
R_PEtv_SC	-9.955243740478181e-09
R_OBDHm	0.05730136105008934
R_PPM	-11.404073530556957
R_OCBT	0.06662021669724615
R_OCDCAt	8.582414004564353e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	1.8875441893700833
R_PFK	163.42728494291447
R_PFK26	6.599440256597063
R_PFK_2	7.89260174556058e-22
R_PFK_3	148.41605307668928
R_PGAMT	0.0
R_OHACT2	0.968033268399025
R_PGCD	55.274698993998044
R_PPNCL2	2.5718109707729636e-12
R_PGI	135.8128852261117
R_OHACT3	0.5042350279619752
R_OHACT4	1.1708329892351423
R_PGK	-615.0918871514008
R_PGL	118.20024463635336
R_PGM	-559.817178184531
R_PGMT	-4.743580488541966
R_PGPPAm_SC	0.0
R_OHACT5	0.20349005326729125
R_OHPBAT	0.0
R_OMCDC	3.166854396178772
R_OMCDCm	2.87476639563663e-22
R_OMPDC	0.02219433741738774
R_PHCDm	34.778737065169146
R_PHCHGSm	-34.77873706516914
R_PHEACt	0.20349005326729125
R_ORNDC	10.874726524288956
R_PPND	0.007549683617835738
R_ORNTA	1.409204818757316
R_ORNTACim	12.430597274581828
R_ORNt2r	-0.14666594186060422
R_ORNt3m	12.430597274581828
R_PHETA1	-4.14173086937808e-06
R_PHETRS	3.7235566809411927e-22
R_PHETRSm	1.7627429914400165e-22
R_PHEt2m	0.0
R_PHEt2r	-4.143069077144901e-06
R_ORPT	-0.022194337417374754
R_OXAGm	0.11432392387408186
R_PI35BP5P_SC	3.49434023440788
R_PPND2	1.1001417365536292
R_PI3P4K_SC	7.860377770443424e-10
R_PI3P5K_SC	3.4943402347589925
R_OXO2Ctm	0.0
R_P5CDm	0.6452223561329676
R_PPNDH	1.3168843988296022
R_P5CR	3.409968447711755
R_PACALDt	2.8958382074506517e-06
R_PACALDtm	0.05837851207596145
R_PAK_SC	5.093141874868261
R_PAN4Ptm	-0.14672769320753787
R_PI45BP5P_SC	8.200894555562277
R_PI45BPP_SC	1.7375921857086105e-12
R_PI4P5K_SC	8.200894555153253
R_PIN3K_SC	1.4882628057717078e-09
R_PIN4K_SC	8.630517940052907e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	2.181182403632515
R_PIt2m	76.75003348694739
R_PANTS	0.06963254016905109
R_PANTtm	-0.0666193422531478
R_PAPSR	19.88759195995586
R_PAPt	9.888822205539327e-09
R_PIt2n	-9.859064675765694e-09
R_PIt2p	-1.4014742077961273e-07
R_PIt2r	1.1156591158743936
R_PAPtm	-0.14672770313313777
R_PIt2v	0.0
R_PAtm_SC	0.0033350186498353196
R_PPPG9tm	0.0
R_PC	111.75846891810532
R_PCDAGAT	2.6796619719760184e-05
R_PIt5m	-0.1515746812418115
R_PLBP1I_SCe	1.9999497830133636e-06
R_PLBPC_SC	0.45901834812706027
R_PDE1	0.16162558263860824
R_PLBPC_SCe	1.9999414275797654e-06
R_PPPGOm	0.0
R_PLD_SC	3.5352144727081596
R_PMANM	-2.0591528482327703e-09
R_PMDPHT	9.968539512661179e-09
R_PMETM_SC	0.22950917807473342
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	8.802076745436447e-21
R_GCC2cm_copy2	51.726810955171196
R_PDHm	8.949997902307095
R_PDX5POi	-9.772520570550114e-09
R_PENDPtm	0.0
R_PMEVK	0.009568003206617116
R_PMI12346PH	1.8985084848129254
R_PMI12346PS	1.8985084848131424
R_PEPAT	5.625061675618009e-23
R_PPTTm	1.1677484340935353e-16
R_PMI1346PH	1.8985084848130354
R_PMI1346PS	1.8985084848130354
R_PMPK	3.2729119931663386
R_PPYRDC	1.3168802570987328
R_PNP	9.573710713084438e-09
R_PNTK	2.5717570438751523e-12
R_PNTOt2	-0.0696325401664808
R_PYRDC2	14.017080588481898
R_PYRt	112.45267714059834
R_POLYAO	0.030567227576824577
R_PRAGSr	0.002230111374160515
R_POLYAO2	0.017148854619401188
R_POLYAO3	0.021916457972825314
R_PYRt2	112.2919352257391
R_PYRt2m	23.62137905907744
R_PRAIS	0.0022301113741637468
R_PYRt2p	9.890328556139139e-09
R_QUILSYN	1.8835103316674116e-08
R_PPA	67.16526647074224
R_PPAm	0.6991426719569159
R_PPBNGS	3.6615799756281636e-14
R_PPCDC	2.5719222827349444e-12
R_PPCK	0.026766765511240555
R_PRAIi	0.0989336006466488
R_QULNS	4.533574108773641e-09
R_PRAMPC	0.23496296185208895
R_QULNtm	0.0
R_RAFGH	3.798316530852733e-18
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	19.33117333352505
R_RBFKm	5.636187611402833e-14
R_PRASCSi	0.002230102608194784
R_RBFSa	1.9937079549070394e-08
R_RBFSb	9.968539886755679e-09
R_SO3ti	19.24927753099966
R_SO4ti	19.88759195975598
R_RBK	2.9321985583030883
R_SPH1Pter	1.2270984531886466e-09
R_RIBFLVt2	0.0
R_PRATPP	0.23496296185208895
R_RIBFLVtm	5.684341886080802e-14
R_SPHPL	3.668708913208917e-13
R_RIBt2	3.7054521371312523e-09
R_PRFGS	0.0022301113741637468
R_SPMDAT1	0.013418372957423387
R_RNDR1	0.0006225106970638897
R_PRMICI	0.23496296185208895
R_RNDR1n	2.5553136313904255e-16
R_SPMDt3i	152.26171219006656
R_SPMDtex2	152.70701520684565
R_RNDR2	0.0004886621162009615
R_RNDR2n	2.7800689028648685e-08
R_RNDR3	2.8966232742599986e-08
R_RNDR3n	0.0
R_SPMS	0.4758702350639918
R_SPRMS	0.03906530330029783
R_SPRMt2i	9.291928672319074e-09
R_SQ23EPXter	0.0015946672010898055
R_SQLEr	0.0015946672010663239
R_SQLErx	2.1216994807667717e-14
R_RNDR4	5.105021695337427e-07
R_RNDR4n	0.0
R_SQLS	0.0015946672011004418
R_RNMK	0.0
R_PRO1xm	3.407449450780829
R_RNTR1	0.0013404824477316647
R_RNTR2	0.0019932107880954535
R_SQLter	0.0015946672010898055
R_SRB_Lt	-9.78633352133329e-09
R_RNTR3	1.47675707346319e-07
R_PROTRS	2.923540905415307e-22
R_RNTR4	2.008647362681982e-06
R_RPE	77.42028385820711
R_SSALy	0.10404342489897116
R_PROt2r	-0.002518998576931608
R_RPI	-40.7799607582092
R_SACCD1	0.11432392387405343
R_SUCCt2r	-4.246372657328209
R_SACCD2	0.11432392387406765
R_PROtm	3.407449450780831
R_SADT	0.5564186264308074
R_SAM24MT	2.0058271556109936e-08
R_SBPP1er	1.2267270044482122e-09
R_SBPP2er	0.0
R_SBTD_D2	9.263462322648111
R_SBTD_L	9.786347193082195e-09
R_SUCCtm	80.13552414107656
R_SUCD1m	305.92302425793935
R_SUCD2_u6m	155.6415017107155
R_SUCD3_u6m	-146.90693094991155
R_SUCFUMtm	182.90604547990236
R_SUCOASm	-0.05244908428794304
R_SUCRe	9.911816582378491e-09
R_SUCRt2	0.0
R_SBTR	192.95852406229935
R_SBT_Dt	-183.69506173965124
R_SBT_Lt	9.78633352133329e-09
R_SERAT	0.334578768284414
R_SULR	0.638314428956221
R_T4HCINNMFM	9.967550206239676e-09
R_SERPT	0.0
R_PRPPS	0.5438373654145607
R_SERTRS	1.7144092393650495e-22
R_SERt2m	0.33038907227634695
R_SERt2r	-21.62272817005646
R_SFGTHi	7.105427357601002e-15
R_TAGL_SC	0.0058904186447755
R_TALA	-108.48937193696776
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	1.0056357263198639e-20
R_SHCHF	4.7852500538495085e-21
R_SHK3Dr	2.4330784025364074
R_SHKK	2.4330784025364074
R_SHSL1	91.82802151643122
R_TCHOLAabcv	1.3552216925223502e-17
R_THFATm	1.3717762752563205
R_THFGLUS	0.0
R_THIORDXi	1.9299996246402155e-07
R_THIORDXm	-9.824816515902057e-09
R_THIORDXni	0.0
R_THIORDXp	-8.790388505985902e-07
R_SHSL4r	-91.82802151643122
R_SLCBK1	1.2278321445714448e-09
R_PRPPtm	0.0
R_THMDPe	9.798145149992365e-09
R_THMDt2	0.0
R_THMP	6.893830472967101
R_PSCVT	2.4330784025364074
R_THMPPt2m	0.0
R_THMPe	9.846952615687755e-09
R_THRt2r	-0.012063609606457248
R_THYMt3r	0.017746780153771624
R_THZPSN1_SC	9.800690670740315e-10
R_THZPSN2_SC	7.785903597547443e-09
R_THMt2	0.0
R_PSERDg_SC	9.94688837236793e-13
R_THRA2	0.0
R_TKT1	39.92668113972155
R_PSERDm_SC	0.22950815994504753
R_TKT2	37.493602737185086
R_TMDK1	3.6062647234144305
R_TMDPK	3.620918479800779
R_THRA	9.181848110970579
R_THRD_L	16.729993053289146
R_THRD_Lm	0.1266620051019596
R_THRS	26.050566777055295
R_THRTRS	1.9394094849976648e-22
R_THRTRSm	0.0
R_THRt2m	0.1266620051019629
R_URIK1	4.472081882231751
R_TMDPP	0.017746780153800046
R_TMDPPK	0.0
R_TMDS	0.02219440006972927
R_TMN	3.272911984400366
R_TMPK	-3.620918479800764
R_TMPPP	3.2729119931663386
R_TPI	265.6727284184836
R_TRDOXtp	8.790387937551714e-07
R_TRDR	19.892038835757585
R_PSERDv_SC	9.929502923317158e-07
R_TRDRDtp	-8.790387937551714e-07
R_TRDRm	0.0
R_TRE6PP	1.5834277280314069
R_URIK2	4.339800544342618
R_URIt2	9.909904049835757e-09
R_UTPH1	4.2171954632737965e-05
R_UTPtm	1.5696965806912032e-21
R_TRE6PS	1.5834277280314069
R_TREH	0.0031727808478268765
R_PSERS_SC	-0.10399273920774021
R_TREHv	1.5802549571850573
R_VALTA	-7.385929326973084
R_VALTAim	7.282952161094605
R_VALTRS	2.467850807933809e-22
R_TREt2	9.767607924766917e-09
R_TREt2v	1.5802549571850761
R_VALTRSm	5.187111523110251e-23
R_PSERSm_SC	0.3335018817845139
R_VALt2m	7.282952161094613
R_VALt2r	-0.10297716852289795
R_XANt	-0.002230185795184525
R_XPPT	0.11504305272985958
R_XTSNt2	9.854759951876099e-09
R_TRIGS_SC	0.0032107527434277554
R_TRPO2	0.09893358855651743
R_TRPS1	0.0989336006466488
R_TRPTA	166.89943795771427
R_TRPTRS	2.147211028721882e-22
R_TRPTRSm	1.8639731105753102e-23
R_TRPt2m	0.0
R_TRPt2r	166.89943794534042
R_TTCCOAtx	-9.99173721538682e-09
R_XYLK	1.967959343940124e-08
R_XYLR	9.923102287900351e-09
R_XYLTD_D	1.9679593439401274e-08
R_XYLTt	9.756490726431366e-09
R_TTDCAtr	-0.03719280465571728
R_TYRNFT	1.0168503957108281
R_PSERT	55.274698993998044
R_TYRTAi	0.9492085638109603
R_TYRTAim	0.15848282684397522
R_TYRTAip	1.954898087796879e-08
R_XYLt	9.923098787112394e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.4389894160979306e-06
R_ZYMSTESTH_SC	2.4367633452889166e-06
R_TYRTRS	3.17716924658344e-22
R_TYRTRSm	1.2134441777288064e-22
R_ZYMSTESTH_SCe	9.999262351165447e-07
R_TYRt2m	-0.15848282684396509
R_PSPH1Pter	0.0
R_TYRt2p	-1.9548991758711054e-08
R_TYRt2r	-0.09084101551252388
R_TYRt6	0.18291754218876452
R_TYRt7	0.18291754218876452
R_UDPACGLP	0.0
R_ZYMSTt	1.9934759620809928e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	3.386690315606287
R_UDPG4E	-1.980123442990589e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-0.824664760641455
R_UGLYCH	1.9704167186773702e-08
R_PSPHS	0.0
R_UMPK	4.893392235618812
R_PSP_L	55.274698993998044
R_UMPKn	-9.151875701718382e-09
R_UMPtn	-9.151875701718382e-09
R_PStg_SC	-2.5778490453376435e-11
R_PStm_SC	-0.0010399372441440846
R_UNK3	0.5149355383642865
R_UPP3MT	1.5243984818073145e-20
R_PStv_SC	9.903715181280859e-09
R_UPP3S	9.153946966523148e-15
R_UPPDC1	9.153928743013599e-15
R_UPPRT	0.022396792207568787
R_PTD1INOtn_SC	-1.0442136044730432e-10
R_URAt2	9.844200414112237e-09
R_PTD4INOtn_SC	9.453060556552373e-11
R_UREA2t2	-0.0666202422188178
R_UREASE	4.507626272243215e-09
R_PTE10x	0.0
R_URIDK2r	-8.716127177850382
R_URIDK2rn	9.151875701718382e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	5.261034486096244e-15
R_PTE9x	0.0
R_PTPATi	0.14672769321008766
R_PTPATim	9.925609666640688e-09
R_PTRCt3i	147.373392671739
R_PTRCtex2	157.77224896096396
R_PUNP1	-6.6657718065577
R_PUNP1m	0.0
R_PUNP2	-0.6710945010233331
R_PUNP3	-1.4613748826967026
R_PUNP3m	0.0
R_PUNP4	0.002481910475012228
R_PUNP5	-1.32969495879928
R_PUNP6	0.6730575138615791
R_PUNP7	0.11651456159148665
R_PYAM5PO	1.9545048546914565e-08
R_PYDAMK	3.6151272345005085
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.772520570550114e-09
R_PYDXO	1.9545041141100228e-08
R_PYK	554.9777981178411
R_PYNP2r	-2.0637464536683297
R_PYR5CDm	2.7622270946478613
R_PYRDC	321.20241759276814
R_cit_nt	-9.859064675765694e-09
