	0
R_cit_nt	-9.867108019534498e-09
R_oaa_nt	9.867108019534498e-09
R_acl_n	9.867115041552459e-09
R_PACYL	1.1266512428664162
R_EX_PAC	1.1266512428664162
R_EX_protein_ac	1.1266512428664162
R_h_n	12.574770944319567
R_HCYS_nt	-0.3398696430317898
R_AHCYS_nt	0.3398696430317898
R_AMETtn	0.3398696430317898
R_HCYSMT_n	1.3789805437126556e-21
R_PMETHYL	0.3398696430318063
R_EX_PME	0.3398696430318063
R_EX_protein_me	0.3398696430318063
