	0
R_GCC2bim	0.02251785592240921
R_GCC2cm_copy1	-65.35610734561385
R_GCCam	0.015153686133274391
R_GCCbim	0.015153686133275163
R_GLYGS	31.13432715300635
R_GLYK	0.5867370490278232
R_GLYOX	6.261394712820814
R_GLYOXm	4.544255537593321e-18
R_GLYTRS	8.391989604568941e-23
R_GLYt2m	0.10565616934667332
R_GLYt2r	-14.116846821424133
R_GCCcm	0.015153686133274391
R_GDPMANNtg	4.5401071746940174e-13
R_GMPS2	0.0005938910929032521
R_GDPt3g	1.9895196601282805e-13
R_GND	130.69508404022304
R_FAS80_L	0.0
R_GNNUC	1.0836710746949938
R_GDPtn	2.740330273809377e-08
R_GF6PTA	17.417809832138868
R_GPDDA1	1.5704277156400375e-07
R_GGLGH	0.0
R_FBA	182.34053572867538
R_GGTT	3.544247691625567e-14
R_GHMT2r	2.9380413394619467
R_GHMT2rm	-0.05282807508584142
R_GRTT	0.0014729490701961207
R_GSNK	3.9714676174157755
R_GSNt2	9.914783971110977e-09
R_GK1	0.039816557350633275
R_GK2	0.03298373097642582
R_GLCGSD	0.07106332112898413
R_GLCGSDv	2.0048972502064273
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.646547157906732e-09
R_GTHOm	0.0
R_GLCNtv	2.0048972502064273
R_FBA2	6.274831321206875e-09
R_GLCP	35.900259148472806
R_GLCS2	6.841892561619894
R_GTHPi	0.0
R_GTHPm	-9.872422879197984e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	616.5102330759108
R_GLCtv	-8.4350893099502
R_FBA3	164.70644782679153
R_GLNS	21.979890418433982
R_GLNTRS	1.1843088357777142e-22
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.007570870145932906
R_GLNt2r	-7.2257133751918445e-06
R_GLNt6	0.31036858615171997
R_GTPCI	2.913254507263608e-14
R_GTPCII	9.968839956528299e-09
R_GTPH1	2.7389487091835756e-05
R_GLNt7	0.31036858615171997
R_GTPt2m	19.098750785482135
R_GLPT	0.0
R_FBP26	3.7232921970393753
R_GLU5K	4.539249782094955
R_GLUCYS	0.0
R_GLUDC	0.29416759895540256
R_GUAD	0.0005939049351422723
R_GUAPRT	0.009063058971251195
R_GUAt2r	3.6090455068915617e-09
R_GUAtm	0.0
R_H2O2tn	-9.85241399575898e-09
R_H2Ot	3.849123006319246
R_GLUDxi	20.814688297207482
R_GLUDy	-60.656261491782594
R_H2Oter	-0.0007364745350741941
R_FCLTm	6.463372567514888e-21
R_H2Otm	52.6605789162837
R_H2Otn	-23.129455683057643
R_H2Otp	1.060083576476245e-06
R_HCITSm	0.09725081325561423
R_H2Otv	5.219993280078285
R_HCITSn	1.501461989184074e-22
R_FDH	0.18563719591605377
R_HACD10p	1.9899289327440783e-08
R_HACD4p	-1.398751692249789e-07
R_FDNG	4.437451830906344e-06
R_HACD5p	-1.4987415397627046e-07
R_HACD6p	-1.5987308188414318e-07
R_HCO3E	110.06919239235927
R_HCO3Em	-3.5835796552419197e-09
R_HCO3En	23.12945567320523
R_HACD7p	-1.798604785108182e-07
R_HACD8p	-1.9983383481303463e-07
R_HCO3tn	-23.12945567320523
R_HACNHm	0.09725081325561291
R_FE2t	0.0
R_HBZOPT6m	3.01068871908533e-14
R_FE2utm	178.2195631505877
R_HCYSMT	0.08881262213602795
R_HCYSt2p	9.865686934062978e-09
R_HDCAt	3.258316697500493e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.1708767967290005e-06
R_HEMEOMOm	3.91682158953405e-21
R_HEMEOSm	7.393536379307247e-21
R_HETZK	3.24446395685769
R_FECOSTESTH_SC	2.1702938840115104e-06
R_HEX1	270.2229428876967
R_HEX4	9.874579720116413e-09
R_FECOSTESTH_SCe	9.999263461578944e-07
R_HEX7	14.50926438945758
R_HEXCCOAtx	-1.300698500017461e-07
R_HEXDPtm	0.0
R_ILEtmi	50.50614497609567
R_FECOSTt	1.9843923837470356e-08
R_HGNTOR	2.3421359290935776e-21
R_HICITDm	0.09725081325561291
R_FEtm	178.2195631505877
R_IMPC	-0.19315256666678238
R_FKYNH	0.00043964777166219474
R_IMPD	0.0027130893335458334
R_IND3ACtm	1.861087639554171e-08
R_HISTD	0.19043953022658028
R_FMETTRSm	2.9957923210846294e-22
R_HISTP	0.19043953022658028
R_HISTRS	1.299338393187631e-22
R_IND3ETHt	193.51056587191584
R_IND3ETHtm	-12.022413613361579
R_INDPYRD	193.84986002537767
R_HISTRSm	1.2895734093376962e-22
R_INSK	5.0941196328156355
R_FMNAT	9.915255504119032e-09
R_HISt2m	0.0
R_HISt2r	-0.19042954885742347
R_HISt6	8.268310564935535e-23
R_HKYNH	0.0
R_HMBS	6.6714812286593465e-15
R_INSTt2	0.0
R_INSt2	9.916384575779375e-09
R_IPC124PLC_SC	0.4339614663615198
R_IPC126PLC_SC	0.4339614718280105
R_IPC224PLC_SC	0.43396147763732346
R_IPC226PLC_SC	0.4339614812713375
R_HMGCOAR	-0.0044188472106725385
R_HMGCOAS	9.472117312725459e-09
R_HMGCOASm	-0.0044188566827614295
R_IPC324PLC_SC	0.4339614783215139
R_IPC326PLC_SC	0.43396147832331256
R_HMGCOAtm	-0.00441885668277564
R_FMNATm	0.0
R_HMPK1	3.244463966635552
R_HPPKm	8.199071908805628e-09
R_HPROa	8.419147473123689e-09
R_IPCS124_SC	0.43396148322756395
R_IPCS126_SC	0.43396147776107347
R_IPCS224_SC	0.4339614719517602
R_IPCS226_SC	0.4339614683177464
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.4339614712675698
R_IPCS326_SC	0.4339614712657714
R_HPROym	5.849775602421071e-09
R_FMNRx	8.419145596312355e-09
R_HSDxi	30.80493066498855
R_IPDDI	0.0014729490701910208
R_FMNRx2	0.0
R_IPDPtm	5.684341886080802e-14
R_IPMD	3.357157126337798
R_IPPMIa	-3.357157126337796
R_IPPMIb	-3.357157126337796
R_IPPS	1.5201584481284323
R_HSDy	-0.620729303533407
R_HSERTA	0.2982914616424637
R_HSK	31.12736850687949
R_HSTPT	0.19043953022658028
R_HXANt2r	5.689116733265109e-09
R_HXPRT	0.01161369046573907
R_HYPOE	3.968767593874468
R_IAMACt	0.39066649667535525
R_IAMOHt	2.9663047123045203
R_IAMOHtm	-0.22110812602207375
R_IBUTACt	0.9491252904718533
R_IBUTOHt	22.015164445371
R_IBUTOHtm	-1.502424700980015
R_ICDHxm	0.02127426031001858
R_IPPSm	1.8369986698608014
R_ITCOALm	0.0
R_KARA1im	26.345949449583465
R_KARA2im	19.10548874355225
R_KYN	0.0004396575596963109
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	2.9623775992088377
R_LANOSTAT_SC	2.170876771121533e-06
R_ICDHyr	19.546084738556857
R_ICDHym	0.04115353470903486
R_ICDHyp	0.0
R_ICL	0.20038210885072869
R_LANOSTESTH_SC	2.170293909612122e-06
R_FOLD3m	8.199073173186131e-09
R_LANOSTESTH_SCe	9.999257502270023e-07
R_LANOSTt	-0.0007364844811661442
R_LCADi	2.9623775992088377
R_LCYSTintv	1.8761096814421654e-23
R_LEUTA	-0.0001321637193427705
R_LEUTAm	0.0
R_LEUTRS	1.2678415008457076e-22
R_LEUTRSm	9.199701018907215e-23
R_ID3ACALDt	0.339294153461708
R_ID3ACALDtm	12.022413594750674
R_IG3PS	0.19043953022658028
R_IGPDH	0.19043953022658028
R_IGPS	0.001974055453887592
R_ILETA	50.4987696278929
R_ILETAm	-50.5061449760957
R_ILETRS	1.3469130662732163e-22
R_ILETRSm	1.1443809450370963e-22
R_ILEt2r	-0.007365361660731651
R_ILEt6	0.31036858615171997
R_ILEt7	0.31036858615171997
R_LEUt2r	-0.00012216956167776516
R_LEUt6	0.3103685861517202
R_LEUt7	0.3103685861517202
R_LGTHL	6.261394712820807
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.39214524453387867
R_LNSTLS	0.0007364745350808937
R_MACACI	1.4629833630123263e-21
R_MALOAAtp	9.998356915730255e-07
R_LPCAT_SC	0.0006833716337962403
R_LPP_SC	4.435275802324647
R_FORtm	9.557889038158457e-09
R_FRDPtm	0.0
R_FRDcm	279.98075983063865
R_LSERDHr	0.0
R_LYSTRS	1.0918065769418953e-22
R_LYSTRSm	1.0807697208933933e-22
R_LYSt2m	0.0
R_LYSt2r	-0.09725081611588848
R_MALS	2.830512465688072e-07
R_MALSp	0.0
R_MALT	9.884837348390243e-09
R_MALTt2	9.88483734839043e-09
R_MALt2r	-0.0010366317476666609
R_MALtm	22.61809249173993
R_MAN1PT	2.569891866462645e-09
R_LYSt6	4.131380464436308e-23
R_L_LACD2cm	1.666770029666662e-08
R_L_LACt2r	-2.9623775825410803
R_MAN6PI	7.304684856990207e-09
R_L_LACtm	0.0
R_MANNANter	8.07401079327974e-09
R_FRDm	238.5093122697567
R_MANt2	9.874579765118458e-09
R_MCITDm	0.09725081325561291
R_MCITL2m	0.34358390739824274
R_FRTT	3.540720198619352e-14
R_MCITSm	0.34358390739824274
R_MCOATA	4.263256414560601e-14
R_MCOATAm	-3.5835796552419197e-09
R_MIPC326PLC_SC	1.251317243654618e-09
R_MIPCS124_SC	1.0520870255635813e-08
R_MIPCS126_SC	4.648611569340733e-09
R_MDH	-114.21131672852823
R_MIPCS224_SC	0.0
R_MDHm	34.216450355415816
R_MDHp	-8.195040095415607e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.5786149414538724
R_FRUt2	1.8326928949333993e-08
R_FTHFCL	6.540877751126411e-10
R_ME1m	10.181199309694312
R_ME2m	60.717396408897976
R_MOHMT	0.0060882113662653736
R_MTAP	0.5786149414538797
R_MELIBt2	9.937650570077911e-09
R_FTHFCLm	0.3386160334384258
R_MELTGH	0.0
R_METAT	2.3782900387546198
R_MTHFC	1.0904740568105211
R_MTHFCm	9.55788692635906e-09
R_MTHFD	-5.697553557635899
R_FTHFI	0.0
R_MTHFD2i	6.788027613792327
R_MTHFDm	9.557879820931703e-09
R_MTHFR3	1.786276215027671
R_METB1	0.02743970634236279
R_METS	1.7862762150276728
R_METTRS	3.3031672703245717e-22
R_METTRSm	4.792414210204957e-22
R_METt2m	0.0
R_FTHFLi	0.001267740836311691
R_METt2r	-0.07540375289090662
R_MTRI	0.5786149414538784
R_NABTNO	0.001268468755508423
R_NACt	-1.9230185444030212e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.07011097594545275
R_NADH2_u6m	0.030758905687822573
R_NADK	7.771378748883434
R_MEVK1	0.001135240398455001
R_MEVK2	0.0011325267322834125
R_MEVK3	0.0010866266077229677
R_MEVK4	0.0010644534722162296
R_MFAPS_SC	0.30916662908178355
R_MGSA	9.22377232144169
R_MHPGLUT	0.0
R_NADKm	0.9871938326199091
R_NADN	0.0
R_NADNm	0.0
R_MI13456PKn	5.497816155195713e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.6779035357733046e-13
R_MI1456PKn	3.6779035357724554e-13
R_MI145P6Kn	5.536358325692781e-13
R_MI145PKn	5.53635832569363e-13
R_NADPPPS	7.771378726331926
R_NADPPPSm	0.9871938326199087
R_NADPt	2.2551546408067225e-08
R_MI145Ptn	1.2789769243681803e-12
R_FUM	-73.18963251005115
R_MI1PP	2.603768868500161
R_MI1PS	1.475731855334342e-08
R_MINOHPtn	-3.694822225952521e-13
R_NADS1	3.219544460256439e-08
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	5.847561125797709e-22
R_MIP2C224PLC_SC	8.792673050126569e-10
R_MIP2C226PLC_SC	5.303833822282232e-09
R_MIP2C324PLC_SC	1.619271396522017e-09
R_MIP2C326PLC_SC	1.6211122818408036e-09
R_NAPRTm	2.6271414775777394e-14
R_NAt3_1	0.0
R_NDP1	0.055112303101861104
R_NDP3	0.05771775641267264
R_NDP3g	2.2699967513115955e-13
R_NDP4	0.08834949426496445
R_MIP2CS124_SC	5.694095000804456e-09
R_MIP2CS126_SC	3.0021793963476538e-09
R_NDP7	0.05417654900959763
R_MIP2CS224_SC	1.049712069303731e-09
R_FUMm	64.09491570524239
R_MIP2CS226_SC	4.280052213299224e-10
R_MIP2CS324_SC	8.983947660195497e-10
R_MIP2CS326_SC	8.980654927506219e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	31.887370306988885
R_NDPK2	46.925626193578125
R_NDPK3	1.743122748385133
R_NDPK4	0.029553573696489366
R_NDPK5	0.07705642449593597
R_MIPC126PLC_SC	0.0
R_NDPK6	-20.092332976576415
R_FUMt2r	-2.9797134999398622e-05
R_NDPK7	20.092282703960052
R_NDPK8	0.023742773151298024
R_MIPC224PLC_SC	6.82881242209405e-10
R_MIPC226PLC_SC	4.124303966240414e-09
R_MIPC324PLC_SC	1.2498871573701812e-09
R_NDPK9	14.676078162331919
R_NFORTYRt	0.4479380920539409
R_NFTYROX	0.4479380920539409
R_NH4t	293.89278571980583
R_NH4ti	293.81077968072657
R_NH4tm	-0.10366605889757352
R_NTD1	1.3335357446566432
R_G12MT1g	1.2381324493842623e-13
R_NTD10	0.15352507627962964
R_NTD11	4.401917134493948
R_NTD2	6.330603285123302
R_NTD3	10.422945792138075
R_NH4tn	0.0
R_NH4tp	9.865686934062978e-09
R_NMNAT	0.0
R_NMNATm	1.0088417805813622e-15
R_NMNTP	0.0
R_NTD4	6.9793771690128406
R_G12MT2g	8.254196545424387e-14
R_NTD5	3.9816129659481434
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.389907518198015e-09
R_G13MTg	8.254196545424387e-14
R_NNAMrm	0.0
R_NTD6	0.014358093289530636
R_NTD7	3.1034650279876113
R_NNATr	3.219544460502841e-08
R_NNATm	0.0
R_NNDPR	4.203573128253343e-08
R_NTD8	0.015055132481936694
R_NTD9	3.9660694255128095
R_NTP3	0.08459575140495484
R_G16MTg	1.2381324493842623e-13
R_G3PCt	-0.30916662380049154
R_NNDPRm	0.0
R_G3PD1ir	128.84416102881565
R_NNMT	2.5578770574280306e-17
R_NTP4	0.08837104316647494
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.282857289431175e-22
R_G3PD1irm	0.5608829355890143
R_PETHCT	9.59852727117652e-09
R_PETOHM_SC	0.30916662730703315
R_PEtg_SC	-1.77351466845721e-11
R_O2t	1.2537004399999887
R_O2ter	0.0007364745350741941
R_O2tm	1.2488462508453608
R_OAAt	9.770961014510249e-06
R_PEtm_SC	-0.003091660259656237
R_OAAt2m	-81.05820193791799
R_PEtv_SC	-5.881474862690084e-09
R_OBDHm	0.34358390739824257
R_PPM	-6.392308368311717
R_OCBT	0.05622936371934084
R_OCDCAt	7.565283963504186e-08
R_OCDCEAt	0.0
R_OCDCYAt	1.992956818317802e-09
R_OHACT1	3.1633821063123726
R_PFK	182.34810660509618
R_PFK26	3.7232921970393753
R_PFK_2	4.584252800339567e-22
R_PFK_3	164.7064478267915
R_PGAMT	0.0
R_OHACT2	1.1435237559360054
R_PGCD	36.67893511689093
R_PPNCL2	4.234679662224249e-12
R_PGI	126.240943550016
R_OHACT3	1.0349604073752068
R_OHACT4	1.5167333911495469
R_PGK	-676.6368356418083
R_PGL	130.69508404022304
R_PGM	-639.9579005249174
R_PGMT	-6.299432800302554
R_PGPPAm_SC	0.0
R_OHACT5	0.47377429377085717
R_OHPBAT	0.0
R_OMCDC	3.357157126337798
R_OMCDCm	2.0518728287750484e-22
R_OMPDC	0.0552027950706066
R_PHCDm	55.64409271831424
R_PHCHGSm	-55.644092718314255
R_PHEACt	0.47377429377085717
R_ORNDC	17.824000074288403
R_PPND	0.0207078332936472
R_ORNTA	2.0423426342497204
R_ORNTACim	20.224772133270342
R_ORNt2r	-0.3584294348664798
R_ORNt3m	20.224772133270335
R_PHETA1	-1.2102282170189937e-05
R_PHETRS	2.125757023119006e-22
R_PHETRSm	2.1166149350503323e-22
R_PHEt2m	0.0
R_PHEt2r	-1.2103620406378468e-05
R_ORPT	-0.05520279507061332
R_OXAGm	0.09725081325564133
R_PI35BP5P_SC	9.294216035872449
R_PPND2	1.0221843410954017
R_PI3P4K_SC	1.1785771348545496e-09
R_PI3P5K_SC	9.29421603665036
R_OXO2Ctm	0.0
R_P5CDm	1.6736271294965153
R_PPNDH	2.2871414002967696
R_P5CR	6.581592416344675
R_PACALDt	2.231038709510358e-05
R_PACALDtm	0.15069673435348818
R_PAK_SC	4.4352758005498965
R_PAN4Ptm	-0.0735610934876263
R_PI45BP5P_SC	7.1214716090319214
R_PI45BPP_SC	1.4702191351553366e-12
R_PI4P5K_SC	7.121471609117343
R_PIN3K_SC	2.7343971766909585e-09
R_PIN4K_SC	1.0109722859004871e-08
R_PIN4Kn_SC	0.0
R_PINOS_SC	2.6037688586570678
R_PIt2m	64.6776476655831
R_PANTS	0.0060882113662641376
R_PANTtm	-0.0054797189744704156
R_PAPSR	15.731301737483472
R_PAPt	9.871683914752793e-09
R_PIt2n	-9.853721394392778e-09
R_PIt2p	-1.4006843684910564e-07
R_PIt2r	1.9550364567666065
R_PAPtm	-0.07356110340282385
R_PIt2v	0.0
R_PAtm_SC	0.0017045229036796172
R_PPPG9tm	0.0
R_PC	132.78811660313536
R_PCDAGAT	6.833707464211426e-06
R_PIt5m	-0.0755695655874149
R_PLBP1I_SCe	1.999955333227237e-06
R_PLBPC_SC	0.6183335616865255
R_PDE1	0.19004418224136077
R_PLBPC_SCe	1.9999461898022692e-06
R_PPPGOm	2.6881275965504954e-21
R_PLD_SC	3.553794892688008
R_PMANM	-2.5699193884065608e-09
R_PMDPHT	9.968840280873872e-09
R_PMETM_SC	0.30916663085653406
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	1.306595679283818e-22
R_PDE5	3.866667152480009e-21
R_GCC2cm_copy2	66.39734940635294
R_PDHm	13.226553813775455
R_PDX5POi	-9.783747145775123e-09
R_PENDPtm	5.684341886080802e-14
R_PMEVK	0.00441884721067761
R_PMI12346PH	1.9509626235195787
R_PMI12346PS	1.9509626235197646
R_PEPAT	1.3117805605637592e-22
R_PPTTm	3.320565937997766e-14
R_PMI1346PH	1.95096262351967
R_PMI1346PS	1.95096262351967
R_PMPK	3.244463966635552
R_PPYRDC	2.2871292980145994
R_PNP	9.389907518198015e-09
R_PNTK	4.234620463585327e-12
R_PNTOt2	-0.006088211362055063
R_PYRDC2	22.927049769493816
R_PYRt	193.30234465774242
R_POLYAO	0.001268468755508423
R_PRAGSr	0.0027130462180551262
R_POLYAO2	0.0010041879408081442
R_POLYAO3	0.00381555466994757
R_PYRt2	193.18924943770747
R_PYRt2m	9.444878763988271
R_PRAIS	0.0027130462180592757
R_PYRt2p	9.865686934062978e-09
R_QUILSYN	0.0
R_PPA	76.008797309991
R_PPAm	0.41816079866856215
R_PPBNGS	2.6685924280555575e-14
R_PPCDC	4.2347936943791834e-12
R_PPCK	0.11677334908639508
R_PRAIi	0.001974055453887592
R_QULNS	5.182373152885761e-08
R_PRAMPC	0.19043953022658028
R_QULNtm	-2.842170943040401e-14
R_RAFGH	0.0
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	15.54657590812559
R_RBFKm	7.641025710615267e-14
R_PRASCSi	0.0027130364401983798
R_RBFSa	1.9937681349112925e-08
R_RBFSb	9.96884085206568e-09
R_SO3ti	14.823415835681468
R_SO4ti	15.731301737283589
R_RBK	2.165098049933058
R_SPH1Pter	1.5271454011958925e-09
R_RIBFLVt2	0.0
R_PRATPP	0.19043953022658028
R_RIBFLVtm	8.526512829121202e-14
R_SPHPL	4.605071066189918e-13
R_RIBt2	4.660846924778701e-09
R_PRFGS	0.0027130462180592757
R_SPMDAT1	0.000264280814700279
R_RNDR1	0.005117135428445327
R_PRMICI	0.19043953022658028
R_RNDR1n	0.0
R_SPMDt3i	174.3756407090005
R_SPMDtex2	174.94816745708323
R_RNDR2	0.0037404863841736125
R_RNDR2n	2.7403295729414497e-08
R_RNDR3	1.4289003930054801e-06
R_RNDR3n	0.0
R_SPMS	0.5737952078406848
R_SPRMS	0.004819733613194788
R_SPRMt2i	8.997560926105146e-09
R_SQ23EPXter	0.0007364745350741941
R_SQLEr	0.0007364745350670465
R_SQLErx	4.9059267621753686e-15
R_RNDR4	3.457373851365072e-05
R_RNDR4n	0.0
R_SQLS	0.0007364745350803567
R_RNMK	0.0
R_PRO1xm	6.565678978416913
R_RNTR1	0.009240957825075322
R_RNTR2	0.011314618670501606
R_SQLter	0.0007364745350741941
R_SRB_Lt	-9.808644563236157e-09
R_RNTR3	4.647150523384995e-06
R_PROTRS	1.894109526139666e-22
R_RNTR4	9.966453135400202e-05
R_RPE	85.48093591932121
R_SSALy	0.04681030267971205
R_PROt2r	-0.015913439573864707
R_RPI	-45.21414810096415
R_SACCD1	0.09725081325564133
R_SUCCt2r	-11.734753023444313
R_SACCD2	0.09725081325558449
R_PROtm	6.565678978416884
R_SADT	0.18472582935788667
R_SAM24MT	1.955418166272244e-08
R_SBPP1er	1.5266848236636651e-09
R_SBPP2er	0.0
R_SBTD_D2	14.509264371130651
R_SBTD_L	9.808645037188439e-09
R_SUCCtm	62.732607602644606
R_SUCD1m	338.75100678992294
R_SUCD2_u6m	169.6534539140123
R_SUCD3_u6m	-167.2721973875182
R_SUCFUMtm	205.8002327289361
R_SUCOASm	-1.0187241951995816
R_SUCRe	9.906402439668909e-09
R_SUCRt2	4.3207301187339203e-17
R_SBTR	237.20115677586253
R_SBT_Dt	-222.6918924047319
R_SBT_Lt	9.808644563236157e-09
R_SERAT	0.6370341562797552
R_SULR	0.9078859018019898
R_T4HCINNMFM	9.965614630647918e-09
R_SERPT	0.0
R_PRPPS	0.4451440374867843
R_SERTRS	6.250000722759592e-23
R_SERt2m	0.11762422925971805
R_SERt2r	-9.369811975998573
R_SFGTHi	1.4210854715202004e-14
R_TAGL_SC	0.004790154459121037
R_TALA	-120.29288176008993
R_TAUDO	4.474703237354097e-22
R_TAURt	0.0
R_SHCHD	1.1557051890911763e-21
R_SHCHF	6.28507179679063e-22
R_SHK3Dr	3.3461961969696103
R_SHKK	3.3461961969696103
R_SHSL1	199.71945705279072
R_TCHOLAabcv	2.026403243313511e-17
R_THFATm	0.33861603343842395
R_THFGLUS	0.0
R_THIORDXi	0.0
R_THIORDXm	-9.872451300907414e-09
R_THIORDXni	0.0
R_THIORDXp	-8.7938565229706e-07
R_SHSL4r	-199.7194570527907
R_SLCBK1	1.5280664027663666e-09
R_PRPPtm	0.0
R_THMDPe	9.76762872581981e-09
R_THMDt2	2.1296382107501285e-09
R_THMP	5.457920679922287
R_PSCVT	3.3461961969696103
R_THMPPt2m	0.0
R_THMPe	9.843579776544646e-09
R_THRt2r	-0.009861178468099752
R_THYMt3r	0.025649285380694664
R_THZPSN1_SC	2.5890513320354042e-09
R_THZPSN2_SC	7.1888106962705395e-09
R_THMt2	0.0
R_PSERDg_SC	1.0800301593405088e-12
R_THRA2	0.0
R_TKT1	44.413566066701605
R_PSERDm_SC	0.3091660241901154
R_TKT2	41.06736986973198
R_TMDK1	3.9559636826970697
R_TMDPK	2.2134567132867375
R_THRA	11.08679844956968
R_THRD_L	19.979860914001318
R_THRD_Lm	0.05083797425384561
R_THRS	31.12736850687949
R_THRTRS	1.0142057683889782e-22
R_THRTRSm	1.0038504982407236e-22
R_THRt2m	0.05083797425385228
R_URIK1	5.618988081130098
R_TMDPP	0.025649285380723086
R_TMDPPK	0.0
R_TMDS	0.05520285691158112
R_TMN	3.24446395685769
R_TMPK	-2.213456713286746
R_TMPPP	3.244463966635552
R_TPI	288.5205081611556
R_TRDOXtp	8.793856238753506e-07
R_TRDR	15.760854361230273
R_PSERDv_SC	5.863729159222085e-07
R_TRDRDtp	-8.793856238753506e-07
R_TRDRm	0.0
R_TRE6PP	3.2181762304626345
R_URIK2	5.378370756176614
R_URIt2	9.90012424800611e-09
R_UTPH1	2.5183831520113743e-05
R_UTPtm	9.289964465478659e-22
R_TRE6PS	3.2181762304626345
R_TREH	0.0030802105643199717
R_PSERS_SC	0.13871429910346933
R_TREHv	3.2150960298718805
R_VALTA	-3.3899145734475837
R_VALTAim	3.374380723048944
R_VALTRS	1.2567486234790755e-22
R_TREt2	9.739689875005661e-09
R_TREt2v	3.215096029871887
R_VALTRSm	1.2458804815488035e-22
R_PSERSm_SC	0.17045230434553105
R_VALt2m	3.3743807230489438
R_VALt2r	-0.015523866393550634
R_XANt	-0.002713113020234914
R_XPPT	0.15140587803898706
R_XTSNt2	9.84442099299731e-09
R_TRIGS_SC	0.0041067809846125816
R_TRPO2	0.00043964777166219474
R_TRPS1	0.001974055453887592
R_TRPTA	193.84986002537758
R_TRPTRS	1.0575302400107037e-22
R_TRPTRSm	1.0471127219470014e-22
R_TRPt2m	0.0
R_TRPt2r	193.84831563588693
R_TTCCOAtx	-9.994010952141252e-09
R_XYLK	1.9701398254084788e-08
R_XYLR	9.92570378183187e-09
R_XYLTD_D	1.9701398254084817e-08
R_XYLTt	9.775703802006319e-09
R_TTDCAtr	-0.04985000135968676
R_TYRNFT	0.8958761841078818
R_PSERT	36.67893511689093
R_TYRTAi	0.7367933448860865
R_TYRTAim	0.3060988000060243
R_TYRTAip	1.953132673099873e-08
R_XYLt	9.925713584379992e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.170876802338184e-06
R_ZYMSTESTH_SC	2.170293878403834e-06
R_TYRTRS	1.5409236208842148e-22
R_TYRTRSm	1.530548612236274e-22
R_ZYMSTESTH_SCe	9.999267647040576e-07
R_TYRt2m	-0.3060988000060263
R_PSPH1Pter	0.0
R_TYRt2p	-1.9531341877154773e-08
R_TYRt2r	-0.14700598448462188
R_TYRt6	0.36607337714258675
R_TYRt7	0.36607337714258675
R_UDPACGLP	0.0
R_ZYMSTt	1.993066689465195e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	5.948432431328289
R_UDPG4E	-1.97836698134779e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-1.9162976574140913
R_UGLYCH	1.9754480717892875e-08
R_PSPHS	0.0
R_UMPK	4.779080894294978
R_PSP_L	36.67893511689093
R_UMPKn	-8.197673651011428e-09
R_UMPtn	-8.197673651011428e-09
R_PStg_SC	-1.7763568394002505e-11
R_PStm_SC	0.0013871371807283595
R_UNK3	0.5786149414538724
R_UPP3MT	1.5991440644029598e-21
R_PStv_SC	5.845976147611509e-09
R_UPP3S	6.671483288836608e-15
R_UPPDC1	6.6714837322101865e-15
R_UPPRT	0.002920805403521993
R_PTD1INOtn_SC	-9.876544027065393e-11
R_URAt2	9.83161447065455e-09
R_PTD4INOtn_SC	9.939071787812281e-11
R_UREA2t2	-0.056229379516082645
R_UREASE	1.4091934730231515e-08
R_PTE10x	0.0
R_URIDK2r	-20.09236755031491
R_URIDK2rn	8.197673651011428e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	4.51980060977713e-15
R_PTE9x	0.0
R_PTPATi	0.07356109349186778
R_PTPATim	9.915200529208025e-09
R_PTRCt3i	166.24939880459172
R_PTRCtex2	183.49960367103944
R_PUNP1	-2.43294758228069
R_PUNP1m	0.0
R_PUNP2	-0.2203755556977285
R_PUNP3	-1.0890692566832172
R_PUNP3m	0.0
R_PUNP4	0.015055142285575585
R_PUNP5	-0.45801848965282943
R_PUNP6	0.2347336686720496
R_PUNP7	0.1535250861240911
R_PYAM5PO	1.9567488316944955e-08
R_PYDAMK	3.9687676134419565
R_PYDXK	0.0
R_PYDXNK	0.0
