	0
R_GCC2cm_copy1	-44.06149443769384
R_GCCam	0.0012934129110320214
R_GCCbim	0.0012934129110313162
R_GLYGS	28.797838055588162
R_GLYK	0.5734456963883259
R_GLYOX	5.389459247237544
R_GLYOXm	2.1875109371579724e-17
R_GLYTRS	1.581911865514551e-22
R_GLYt2m	0.00924287846913785
R_GLYt2r	-11.23370826382984
R_GCCcm	0.0012934129110320214
R_GDPMANNtg	3.8884711090150785e-13
R_GMPS2	0.0013008055068530842
R_GDPt3g	1.4210854715202004e-13
R_GND	112.66636707635395
R_FAS80_L	0.0
R_GNNUC	5.3732641636943175
R_GDPtn	2.7835426408273634e-08
R_GF6PTA	21.330254334037832
R_GPDDA1	1.304099360961586e-08
R_GGLGH	0.0
R_FBA	155.33152102210147
R_GGTT	7.376159907006261e-14
R_GHMT2r	2.5245183730381484
R_GHMT2rm	-0.004621429694182666
R_GRTT	0.003244931035806707
R_GSNK	3.8190293923076895
R_GSNt2	9.913274114152748e-09
R_GK1	0.06002717969758464
R_GK2	0.04525960178725086
R_GLCGSD	0.0011183512874705188
R_GLCGSDv	2.332635585503492
R_GSNt2m	0.0
R_GTHOr	3.280890790795937e-09
R_GTHOXti	9.455932296904202e-09
R_GTHOm	0.0
R_GLCNtv	2.332635585503492
R_FBA2	8.190227163140662e-09
R_GLCP	30.225962577382063
R_GLCS2	3.761878453403054
R_GTHPi	0.0
R_GTHPm	-9.82217329692503e-09
R_GTHRDabcv	3.781837110511109e-15
R_GTHRDt2	0.0
R_GLCt1	509.5767287090886
R_GLCtv	-4.903614238473381
R_FBA3	140.14401546337228
R_GLNS	26.53630662554201
R_GLNTRS	8.647272234395218e-23
R_GTHS	0.0
R_GTMLT	1.8504951807291888e-15
R_GLNt2n	0.0
R_FBP	0.020410897303766315
R_GLNt2r	-9.024625001075037e-06
R_GLNt6	0.12410885567689078
R_GTPCI	0.0
R_GTPCII	9.968466463421638e-09
R_GTPH1	7.253262010704201e-05
R_GLNt7	0.12410885567689078
R_GTPt2m	9.87174425338822
R_GLPT	0.0
R_FBP26	7.5967641228779375
R_GLU5K	1.3660959764691811
R_GLUCYS	0.0
R_GLUDC	0.28139908299452365
R_GUAD	0.001300796091507615
R_GUAPRT	0.02505124410435642
R_GUAt2r	-1.9582188315325766e-08
R_GUAtm	0.0
R_H2O2tn	-9.121436050918419e-09
R_H2Ot	0.7627594003438674
R_GLUDxi	24.92792704534045
R_GLUDy	-53.535659434876884
R_H2Oter	-0.0016224655178973535
R_FCLTm	0.0
R_H2Otm	26.436527082290212
R_H2Otn	-18.8494846368055
R_H2Otp	1.059891872046137e-06
R_HCITSm	0.08321252653279773
R_H2Otv	3.6181249119884455
R_HCITSn	0.0
R_FDH	0.010183948366581224
R_HACD10p	1.984483333217213e-08
R_HACD4p	-1.3986145575017872e-07
R_FDNG	1.9048186976022286e-05
R_HACD5p	-1.4986048313403444e-07
R_HACD6p	-1.5985949630703544e-07
R_HCO3E	89.62186748561261
R_HCO3Em	9.07931507754256e-10
R_HCO3En	18.84948462768409
R_HACD7p	-1.7984648081892374e-07
R_HACD8p	-1.9981813181857433e-07
R_HCO3tn	-18.84948462768409
R_HACNHm	0.08321252653280453
R_FE2t	0.0
R_HBZOPT6m	8.416751466789237e-14
R_FE2utm	142.11881782967993
R_HCYSMT	0.2080417755333339
R_HCYSt2p	9.889589591693948e-09
R_HDCAt	3.608404627563966e-09
R_HDCEAt	0.0
R_FECOSTAT_SC	2.4837859099697035e-06
R_HEMEOMOm	0.0
R_HEMEOSm	0.0
R_HETZK	3.854890408531468
R_FECOSTESTH_SC	2.48219164482509e-06
R_HEX1	286.9946497192881
R_HEX4	9.881593259458296e-09
R_FECOSTESTH_SCe	9.999322332629494e-07
R_HEX7	11.116713679161096
R_HEXCCOAtx	-1.3012069643991708e-07
R_HEXDPtm	0.0
R_ILEtmi	39.35395185335704
R_FECOSTt	1.9855932009704702e-08
R_HGNTOR	0.0
R_HICITDm	0.08321252653280453
R_FEtm	142.11881782967993
R_IMPC	-0.2027053767860707
R_FKYNH	0.10350504407613799
R_IMPD	0.0032547276188359476
R_IND3ACtm	1.840911068029527e-08
R_HISTD	0.19945071751403046
R_FMETTRSm	0.0
R_HISTP	0.19945071751403046
R_HISTRS	2.1068596957476618e-22
R_IND3ETHt	164.99721119499998
R_IND3ETHtm	-10.4614274669988
R_INDPYRD	165.16581015102884
R_HISTRSm	0.0
R_INSK	5.500215338661957
R_FMNAT	9.934796511389088e-09
R_HISt2m	0.0
R_HISt2r	-0.1994507181766494
R_HISt6	6.143457627543423e-23
R_HKYNH	2.9158649872259098e-08
R_HMBS	1.4113186536636007e-14
R_INSTt2	0.0
R_INSt2	9.921066824337794e-09
R_IPC124PLC_SC	0.3836144958692688
R_IPC126PLC_SC	0.3836145011651282
R_IPC224PLC_SC	0.38361450535770913
R_IPC226PLC_SC	0.38361450900575866
R_HMGCOAR	-0.009734793107668338
R_HMGCOAS	9.517819421489548e-09
R_HMGCOASm	-0.00973480262548776
R_IPC324PLC_SC	0.3836145066373542
R_IPC326PLC_SC	0.38361450665676555
R_HMGCOAtm	-0.009734802625473549
R_FMNATm	0.0
R_HMPK1	3.854890412626814
R_HPPKm	9.535359961803682e-09
R_HPROa	8.58452112008095e-09
R_IPCS124_SC	0.38361451070279823
R_IPCS126_SC	0.38361450540694153
R_IPCS224_SC	0.3836145012143578
R_IPCS226_SC	0.38361449756631094
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.3836144999347129
R_IPCS326_SC	0.3836144999153042
R_HPROym	6.366573598910375e-09
R_FMNRx	8.584521429668494e-09
R_HSDxi	23.573841761786053
R_IPDDI	0.003244931035808918
R_FMNRx2	0.0
R_IPDPtm	8.526512829121202e-14
R_IPMD	3.6362312718461074
R_IPPMIa	-3.6362312718461283
R_IPPMIb	-3.6362312718461283
R_IPPS	0.5091677851673648
R_HSDy	-0.3498526176718369
R_HSERTA	0.3595653721907155
R_HSK	23.564129007267177
R_HSTPT	0.19945071751403046
R_HXANt2r	6.857447942820727e-09
R_HXPRT	0.03580517720560608
R_HYPOE	3.831206460836523
R_IAMACt	0.1564971089758023
R_IAMOHt	3.4790988716987954
R_IAMOHtm	-0.24591336490451
R_IBUTACt	0.45134368235485445
R_IBUTOHt	29.855757882563168
R_IBUTOHtm	-2.026173363330031
R_ICDHxm	0.02419227374729839
R_IPPSm	3.127063492432912
R_ITCOALm	0.0
R_KARA1im	34.103454518634784
R_KARA2im	15.132500390307417
R_KYN	0.1035050149174881
R_KYN3OX	2.9158649881383085e-08
R_Kt2r	0.0
R_LALDO3	1.7971315144708166
R_LANOSTAT_SC	2.483785873773876e-06
R_ICDHyr	12.197252005467062
R_ICDHym	0.050936910515318255
R_ICDHyp	0.0
R_ICL	0.5346154535776606
R_LANOSTESTH_SC	2.4821916809977604e-06
R_FOLD3m	9.535359756432033e-09
R_LANOSTESTH_SCe	9.99931707791277e-07
R_LANOSTt	-0.0016224752580740187
R_LCADi	1.7971315144708166
R_LCYSTintv	1.0252723816149727e-23
R_LEUTA	-0.000589940162228686
R_LEUTAm	0.0
R_LEUTRS	1.6607653822898942e-22
R_LEUTRSm	1.073427375762802e-22
R_ID3ACALDt	0.16859895602888741
R_ID3ACALDtm	10.461427448589689
R_IG3PS	0.19945071751403046
R_IGPDH	0.19945071751403046
R_IGPS	0.10350503401777343
R_ILETA	39.3475720236641
R_ILETAm	-39.353951853357046
R_ILETRS	2.5853755692123943e-22
R_ILETRSm	1.1336756088390258e-22
R_ILEt2r	-0.006379831618687604
R_ILEt6	0.12410885567689078
R_ILEt7	0.12410885567689078
R_LEUt2r	-0.0005899431243960862
R_LEUt6	0.12410885567689073
R_LEUt7	0.12410885567689073
R_LGTHL	5.389459247237547
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.9688492205676482
R_LNSTLS	0.0016224655178642391
R_MACACI	0.0
R_MALOAAtp	9.996174128446e-07
R_LPCAT_SC	0.0004788568211484571
R_LPP_SC	5.822483088631802
R_FORtm	9.412540317917755e-09
R_FRDPtm	0.0
R_FRDcm	327.1199760981874
R_LSERDHr	0.0
R_LYSTRS	1.73998388791943e-22
R_LYSTRSm	0.0
R_LYSt2m	0.0
R_LYSt2r	-0.08321252939299484
R_MALS	4.2202994537843096e-07
R_MALSp	0.0
R_MALT	9.895839577661357e-09
R_MALTt2	9.895839577661569e-09
R_MALt2r	-0.007623062533241409
R_MALtm	7.574506550661965
R_MAN1PT	0.0
R_LYSt6	0.0
R_L_LACD2cm	3.838758294094636e-06
R_L_LACt2r	-1.7971276757125167
R_MAN6PI	1.0102397141054098e-08
R_L_LACtm	0.0
R_MANNANter	8.073811841313727e-09
R_FRDm	193.08931977551458
R_MANt2	9.881593258805186e-09
R_MCITDm	0.08321252653277611
R_MCITL2m	0.14002265346112008
R_FRTT	7.287242355490953e-14
R_MCITSm	0.14002265346112008
R_MCOATA	4.263256414560601e-14
R_MCOATAm	9.0794927132265e-10
R_MIPC326PLC_SC	1.333458797166205e-09
R_MIPCS124_SC	9.098184192490033e-09
R_MIPCS126_SC	3.5297937276987628e-09
R_MDH	-85.46314487391153
R_MIPCS224_SC	0.0
R_MDHm	17.240314775062075
R_MDHp	-8.192858018674087e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.8760688845752997
R_FRUt2	1.8942477306519775e-08
R_FTHFCL	2.7854742355997434e-09
R_ME1m	7.884196316629303
R_ME2m	60.73348387212114
R_MOHMT	0.09633001403398785
R_MTAP	0.8760688845752997
R_MELIBt2	9.941197789735974e-09
R_FTHFCLm	0.9133279172478111
R_MELTGH	0.0
R_METAT	2.188372042784421
R_MTHFC	1.3012832027839494
R_MTHFCm	9.412531198904617e-09
R_MTHFD	0.35673756951847224
R_FTHFI	0.0
R_MTHFD2i	0.944545630480001
R_MTHFDm	9.412502777195186e-09
R_MTHFR3	1.1100452789511
R_METB1	0.12206997837092838
R_METS	1.1100452789510997
R_METTRS	4.602997826979572e-22
R_METTRSm	1.432550768911596e-22
R_METt2m	0.0
R_FTHFLi	0.0005217410919875543
R_METt2r	-0.005783896781963449
R_MTRI	0.876068884575318
R_NABTNO	0.03803523134506819
R_NACt	-1.950424888264024e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.5015672895921518
R_NADH2_u6m	0.38519296257839036
R_NADK	7.61950252105074
R_MEVK1	0.0024884088707100523
R_MEVK2	0.002487863143436405
R_MEVK3	0.002405581623727429
R_MEVK4	0.0023529394697901483
R_MFAPS_SC	0.22118796669896268
R_MGSA	7.186590768669576
R_MHPGLUT	0.0
R_NADKm	3.1582942447959397
R_NADN	5.1815436787699406e-17
R_NADNm	0.0
R_MI13456PKn	5.703037364111381e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.823343852624727e-13
R_MI1456PKn	3.823343852624742e-13
R_MI145P6Kn	5.766452555872392e-13
R_MI145PKn	5.766452555872378e-13
R_NADPPPS	7.6195025127771405
R_NADPPPSm	3.1582942447959406
R_NADPt	8.273616458609467e-09
R_MI145Ptn	1.3358203432289883e-12
R_FUM	-66.07820231826184
R_MI1PP	2.301687032516036
R_MI1PS	7.82422923348382e-09
R_MINOHPtn	-3.979039320256561e-13
R_NADS1	1.8042510484307645e-08
R_NADS1n	1.5895933596980486e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	4.5109734399555943e-10
R_MIP2C226PLC_SC	4.783966892386021e-09
R_MIP2C324PLC_SC	1.7122581026212928e-09
R_MIP2C326PLC_SC	1.7328413462187026e-09
R_NAPRTm	1.264994971436434e-14
R_NAt3_1	0.0
R_NDP1	0.09948491202467813
R_NDP3	0.10325518232447083
R_NDP3g	1.9442409195165566e-13
R_NDP4	0.10323759666283275
R_MIP2CS124_SC	4.990072613944228e-09
R_MIP2CS126_SC	2.4518277489231534e-09
R_NDP7	0.09682503277938943
R_MIP2CS224_SC	9.579639179656624e-10
R_FUMm	66.48448575247232
R_MIP2CS226_SC	3.085348420493407e-10
R_MIP2CS324_SC	7.082758451448703e-10
R_MIP2CS326_SC	7.047545082428454e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	24.550382111847966
R_NDPK2	40.61054116638269
R_NDPK3	0.1590359519613571
R_NDPK4	0.003457142960598958
R_NDPK5	0.10173283128028743
R_MIPC126PLC_SC	0.0
R_NDPK6	-62.231354397995005
R_FUMt2r	-5.507587266606606e-05
R_NDPK7	62.23165173770792
R_NDPK8	0.044212990584526324
R_MIPC224PLC_SC	3.3910235349796677e-10
R_MIPC226PLC_SC	3.7079511277874776e-09
R_MIPC324PLC_SC	1.31745875211511e-09
R_NDPK9	13.576490049569486
R_NFORTYRt	0.547922450468473
R_NFTYROX	0.547922450468473
R_NH4t	110.61173313481788
R_NH4ti	110.5025337313256
R_NH4tm	-0.10662905718783122
R_NTD1	1.2593173491939538
R_G12MT1g	1.0604792177557966e-13
R_NTD10	0.1510058699593752
R_NTD11	3.17892074158624
R_NTD2	5.045588178922784
R_NTD3	10.379458487290716
R_NH4tn	0.0
R_NH4tp	9.889589591693948e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	6.949955592776211
R_G12MT2g	7.069837764440052e-14
R_NTD5	3.8379137000238073
R_NMNt2m	0.0
R_NMNt2p	-2.842170943040401e-14
R_NNAM	9.639535392125254e-09
R_G13MTg	7.069837764455132e-14
R_NNAMrm	0.0
R_NTD6	0.0014970083596615765
R_NTD7	2.0344932365715778
R_NNATr	1.804251055473916e-08
R_NNATm	5.662821228910109e-17
R_NNDPR	2.7907229191795956e-08
R_NTD8	0.001959056595353994
R_NTD9	3.8434223758387516
R_NTP3	0.09984306383861506
R_G16MTg	1.0604792177562992e-13
R_G3PCt	-0.2211879630374156
R_NNDPRm	0.0
R_G3PD1ir	91.07664595567796
R_NNMT	3.762795671457062e-17
R_NTP4	0.10326628800686942
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	3.441300769764679e-23
R_PEPDt3	3.598391063272742e-24
R_G3PD1irm	1.369683094453942
R_PETHCT	9.716114049173094e-09
R_PETOHM_SC	0.22118796425645104
R_PEtg_SC	-2.4442670110147446e-11
R_O2t	5.053889319999996
R_O2ter	0.0016224655178689318
R_O2tm	4.881567096308629
R_OAAt	4.495779717217374e-05
R_PEtm_SC	-0.0022118666317112456
R_OAAt2m	-51.883750066727
R_PEtv_SC	-1.2864376230936614e-08
R_OBDHm	0.1400226534611209
R_PPM	-20.863362971991705
R_OCBT	0.07839517978074494
R_OCDCAt	9.060173342128912e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	2.1274027510107816
R_PFK	155.35193192759547
R_PFK26	7.5967641228779375
R_PFK_2	8.276576992168199e-22
R_PFK_3	140.1440154633723
R_PGAMT	0.0
R_OHACT2	1.2609279549021744
R_PGCD	31.91131907285011
R_PPNCL2	2.3687805165776198e-12
R_PGI	127.11479281404601
R_OHACT3	0.51284579627069
R_OHACT4	1.4271440662011925
R_PGK	-582.972289303232
R_PGL	112.66636707635395
R_PGM	-551.0609603111271
R_PGMT	-4.695304525425456
R_PGPPAm_SC	0.0
R_OHACT5	0.20355179266127288
R_OHPBAT	0.0
R_OMCDC	3.6362312718461074
R_OMCDCm	2.6613547676217223e-22
R_OMPDC	0.01685981761525282
R_PHCDm	35.933941589337266
R_PHCHGSm	-35.93394158933728
R_PHEACt	0.20355179266127288
R_ORNDC	11.618283865512556
R_PPND	0.009962482242379857
R_ORNTA	3.050921771677541
R_ORNTACim	14.812111380391396
R_ORNt2r	-0.14290575303351716
R_ORNt3m	14.8121113803914
R_PHETA1	-2.308690795871371e-06
R_PHETRS	3.2450636433910717e-22
R_PHETRSm	8.002188370940272e-23
R_PHEt2m	0.0
R_PHEt2r	-2.310029003638192e-06
R_ORPT	-0.016859817615227257
R_OXAGm	0.08321252653277611
R_PI35BP5P_SC	7.747331308316441
R_PPND2	1.1297315720337582
R_PI3P4K_SC	4.4922040062339433e-10
R_PI3P5K_SC	7.747331308435922
R_OXO2Ctm	0.0
R_P5CDm	1.105179931516561
R_PPNDH	1.1621629817318682
R_P5CR	4.417017748146723
R_PACALDt	3.9519579502211855e-06
R_PACALDtm	0.07869508438909634
R_PAK_SC	5.8224830861892904
R_PAN4Ptm	-0.1709389844039606
R_PI45BP5P_SC	6.299799299234245
R_PI45BPP_SC	1.5415973611770707e-12
R_PI4P5K_SC	6.299799298735634
R_PIN3K_SC	6.881835782152253e-10
R_PIN4K_SC	8.36682813948384e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	2.301687022670029
R_PIt2m	64.96655884478145
R_PANTS	0.09633001403398732
R_PANTtm	-0.09294383128462869
R_PAPSR	21.90540320612599
R_PAPt	9.88555370895483e-09
R_PIt2n	-9.861452099357848e-09
R_PIt2p	-1.4011592952556384e-07
R_PIt2r	0.9471867562348848
R_PAPtm	-0.17093899433876913
R_PIt2v	0.0
R_PAtm_SC	0.003617256838566618
R_PPPG9tm	0.0
R_PC	108.16093920037304
R_PCDAGAT	4.788555998926776e-06
R_PIt5m	-0.1714673706985117
R_PLBP1I_SCe	1.999948625903323e-06
R_PLBPC_SC	0.44237595215681974
R_PDE1	0.2110129756774967
R_PLBPC_SCe	1.999940225282989e-06
R_PPPGOm	0.0
R_PLD_SC	3.320526900660938
R_PMANM	2.2077983885537833e-10
R_PMDPHT	9.968466463405454e-09
R_PMETM_SC	0.22118796914147437
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	7.598035458747374e-21
R_GCC2cm_copy2	44.20888125279286
R_PDHm	10.278329824202768
R_PDX5POi	-9.765329878064222e-09
R_PENDPtm	8.526512829121202e-14
R_PMEVK	0.009734793107664034
R_PMI12346PH	0.6925136038221094
R_PMI12346PS	0.6925136038223038
R_PEPAT	7.028595413499764e-24
R_PPTTm	8.133735550735488e-14
R_PMI1346PH	0.6925136038222063
R_PMI1346PS	0.6925136038222063
R_PMPK	3.854890412626814
R_PPYRDC	1.1621606730410723
R_PNP	9.639535392125254e-09
R_PNTK	2.369043261881015e-12
R_PNTOt2	-0.09633001403162211
R_PYRDC2	11.3102465577151
R_PYRt	116.61064886367767
R_POLYAO	0.03803523134506819
R_PRAGSr	0.003254663367414423
R_POLYAO2	0.02301728697903608
R_POLYAO3	0.035277495709883054
R_PYRt2	116.41307990213791
R_PYRt2m	17.400772695987854
R_PRAIS	0.003254663367421845
R_PYRt2p	9.889589591693948e-09
R_QUILSYN	2.9158649826531756e-08
R_PPA	62.48507051389224
R_PPAm	0.6092987328087377
R_PPBNGS	5.645274775553537e-14
R_PPCDC	2.368250327044122e-12
R_PPCK	0.031539774631085454
R_PRAIi	0.10350503401777343
R_QULNS	0.0
R_PRAMPC	0.19945071751403046
R_QULNtm	0.0
R_RAFGH	6.546751739078854e-19
R_RBFK	1.371256624930291e-20
R_SLCBK2	0.0
R_SLFAT	21.045557083356528
R_RBFKm	0.0
R_PRASCSi	0.003254659272073468
R_RBFSa	1.9936932926804535e-08
R_RBFSb	9.968466463401553e-09
R_SO3ti	21.453673284238082
R_SO4ti	21.905403205926113
R_RBK	10.679379572521974
R_SPH1Pter	1.0899088958538284e-09
R_RIBFLVt2	0.0
R_PRATPP	0.19945071751403046
R_RIBFLVtm	-2.842170943040401e-14
R_SPHPL	3.8123731115669106e-13
R_RIBt2	7.482834467419683e-09
R_PRFGS	0.003254663367421845
R_SPMDAT1	0.015017944366032111
R_RNDR1	0.00045039712099111904
R_PRMICI	0.19945071751403046
R_RNDR1n	6.064609153266553e-15
R_SPMDt3i	117.55190659386699
R_SPMDtex2	118.33164548238176
R_RNDR2	0.0004255720094007079
R_RNDR2n	2.783543171340331e-08
R_RNDR3	2.061217744084494e-08
R_RNDR3n	0.0
R_SPMS	0.8177741108731087
R_SPRMS	0.058294773702191036
R_SPRMt2i	8.986728094476954e-09
R_SQ23EPXter	0.0016224655178689318
R_SQLEr	0.001622465517854737
R_SQLErx	1.074066553827939e-14
R_RNDR4	2.1273890990994004e-07
R_RNDR4n	0.0
R_SQLS	0.0016224655178669171
R_RNMK	0.0
R_PRO1xm	4.41583833231257
R_RNTR1	0.0010466112027393522
R_RNTR2	0.0015334567265504698
R_SQLter	0.0016224655178689318
R_SRB_Lt	-9.789005162019748e-09
R_RNTR3	1.069802560607398e-07
R_PROTRS	2.447380196034458e-22
R_RNTR4	7.048705804047512e-07
R_RPE	73.55133060528954
R_SSALy	0.29754620897075523
R_PROt2r	-0.001179417480130951
R_RPI	-39.11503645112748
R_SACCD1	0.08321252653274769
R_SUCCt2r	-3.7014965066480556
R_SACCD2	0.08321252653273348
R_PROtm	4.415838332312603
R_SADT	0.8598461227694683
R_SAM24MT	2.0076268080869468e-08
R_SBPP1er	1.0895191124066445e-09
R_SBPP2er	0.0
R_SBTD_D2	11.116713660218618
R_SBTD_L	9.789003209972344e-09
R_SUCCtm	66.19911087127741
R_SUCD1m	343.4404482717634
R_SUCD2_u6m	174.19620236055522
R_SUCD3_u6m	-165.3254116800619
R_SUCFUMtm	258.0628451043317
R_SUCOASm	-0.14535222773389478
R_SUCRe	9.912383118103502e-09
R_SUCRt2	0.0
R_SBTR	185.38724210473254
R_SBT_Dt	-174.2705284445139
R_SBT_Lt	9.789005162019748e-09
R_SERAT	0.21423453216346372
R_SULR	0.4517299218879032
R_T4HCINNMFM	9.967610282254534e-09
R_SERPT	0.0
R_PRPPS	0.599378314812725
R_SERTRS	1.4978541099615074e-22
R_SERt2m	0.35710427077137297
R_SERt2r	-14.165956283255696
R_SFGTHi	0.0
R_TAGL_SC	0.00586967484788139
R_TALA	-102.21146068213466
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	1.3968280127132248e-20
R_SHCHF	6.750056519195086e-21
R_SHK3Dr	2.313778938755132
R_SHKK	2.313778938755132
R_SHSL1	99.19611501008819
R_TCHOLAabcv	2.677750631386327e-17
R_THFATm	0.9133279172478115
R_THFGLUS	0.0
R_THIORDXi	2.0713137925706884e-07
R_THIORDXm	-9.817696877689741e-09
R_THIORDXni	0.0
R_THIORDXp	-8.791503489646857e-07
R_SHSL4r	-99.19611501008819
R_SLCBK1	1.0906714417827528e-09
R_PRPPtm	0.0
R_THMDPe	9.801939438674162e-09
R_THMDt2	2.6613160925205093e-09
R_THMP	7.831010166247549
R_PSCVT	2.313778938755132
R_THMPPt2m	0.0
R_THMPe	9.848100863372053e-09
R_THRt2r	-0.009459293604663799
R_THYMt3r	0.01340273979130302
R_THZPSN1_SC	1.247240296117778e-09
R_THZPSN2_SC	2.848105782451924e-09
R_THMt2	0.0
R_PSERDg_SC	8.809829151632722e-13
R_THRA2	0.0
R_TKT1	37.932554781237684
R_PSERDm_SC	0.22118666072836807
R_TKT2	35.618775842482535
R_TMDK1	3.824510962893823
R_TMDPK	3.976119753620737
R_THRA	8.187122992205905
R_THRD_L	15.26553910528832
R_THRD_Lm	0.10200761808112682
R_THRS	23.564129007267177
R_THRTRS	1.5924908170693926e-22
R_THRTRSm	0.0
R_THRt2m	0.10200761808113157
R_URIK1	5.430157814474521
R_TMDPP	0.013402739791274598
R_TMDPPK	0.0
R_TMDS	0.01685988005457957
R_TMN	3.854890408531468
R_TMPK	-3.976119753620736
R_TMPPP	3.854890412626814
R_TPI	251.774471941258
R_TRDOXtp	8.791503205429763e-07
R_TRDR	21.908859616368638
R_PSERDv_SC	1.2839950467761163e-06
R_TRDRDtp	-8.791503205429763e-07
R_TRDRm	0.0
R_TRE6PP	1.287634462768452
R_URIK2	5.249414338649762
R_URIt2	9.908389606225909e-09
R_UTPH1	6.652667222414261e-05
R_UTPtm	1.6075514670434475e-21
R_TRE6PS	1.287634462768452
R_TREH	0.002145146306043172
R_PSERS_SC	-0.14053776552813702
R_TREHv	1.2854893264849403
R_VALTA	-7.908965707697462
R_VALTAim	7.84873664233632
R_VALTRS	2.127658408373311e-22
R_TREt2	9.788680974570109e-09
R_TREt2v	1.2854893264849352
R_VALTRSm	0.0
R_PSERSm_SC	0.36172570046558405
R_VALt2m	7.84873664233632
R_VALt2r	-0.060229068005469344
R_XANt	-0.0032547280619041885
R_XPPT	0.14905194784739234
R_XTSNt2	9.858383899111214e-09
R_TRIGS_SC	0.005390815518261711
R_TRPO2	0.10350504407613799
R_TRPS1	0.10350503401777343
R_TRPTA	165.16581015102892
R_TRPTRS	1.8900231798599345e-22
R_TRPTRSm	0.0
R_TRPt2m	0.0
R_TRPt2r	165.1658101608034
R_TTCCOAtx	-9.992049854190554e-09
R_XYLK	1.967794631099989e-08
R_XYLR	9.923319442492855e-09
R_XYLTD_D	1.9677946310999914e-08
R_XYLTt	9.75461489360896e-09
R_TTDCAtr	-0.03585975619367332
R_TYRNFT	1.095844900936946
R_PSERT	31.91131907285011
R_TYRTAi	0.9501881728992058
R_TYRTAim	0.18950585186249205
R_TYRTAip	1.9546833410546436e-08
R_XYLt	9.923326160787838e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.483785918446451e-06
R_ZYMSTESTH_SC	2.482191636353767e-06
R_TYRTRS	2.9139005091666964e-22
R_TYRTRSm	4.710810206054095e-23
R_ZYMSTESTH_SCe	9.999326119431542e-07
R_TYRt2m	-0.18950585186246371
R_PSPH1Pter	0.0
R_TYRt2p	-1.9546831708794343e-08
R_TYRt2r	-0.043849144390947004
R_TYRt6	0.14630859853739975
R_TYRt7	0.14630859853739975
R_UDPACGLP	0.0
R_ZYMSTt	1.9935498585255118e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	4.3458108360451755
R_UDPG4E	-1.9806378759312793e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-6.0163501523047245
R_UGLYCH	1.968335539004329e-08
R_PSPHS	0.0
R_UMPK	5.783746349817342
R_PSP_L	31.91131907285011
R_UMPKn	-9.186408078676322e-09
R_UMPtn	-9.186408078676322e-09
R_PStg_SC	-2.4442670110147446e-11
R_PStm_SC	-0.001405390421808761
R_UNK3	0.8760688845752997
R_UPP3MT	2.113799694024404e-20
R_PStv_SC	1.281554773413518e-08
R_UPP3S	1.4113180145520181e-14
R_UPPDC1	1.4113152366833179e-14
R_UPPRT	0.03601098876393369
R_PTD1INOtn_SC	-1.0530243343964685e-10
R_URAt2	9.835601545647017e-09
R_PTD4INOtn_SC	9.36495325731812e-11
R_UREA2t2	-0.0783950662300299
R_UREASE	1.4306627349469636e-07
R_PTE10x	0.0
R_URIDK2r	-62.231354610733916
R_URIDK2rn	9.186408078676322e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	3.17351101113637e-15
R_PTE9x	0.0
R_PTPATi	0.17093898440632377
R_PTPATim	9.934817143662316e-09
R_PTRCt3i	112.66444471397084
R_PTRCtex2	123.46495446861029
R_PUNP1	-11.625137994499823
R_PUNP1m	0.0
R_PUNP2	-0.7878145896314663
R_PUNP3	-5.348871170249993
R_PUNP3m	0.0
R_PUNP4	0.0019590663337396563
R_PUNP5	-1.5453166348930267
R_PUNP6	0.7893116176525155
R_PUNP7	0.1510058798177738
R_PYAM5PO	1.9530663809068034e-08
R_PYDAMK	3.831206480367187
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.765329878064222e-09
R_PYDXO	1.9530659756128443e-08
R_PYK	546.4649521275031
R_PYNP2r	-2.4950430618061716
R_PYR5CDm	3.31065840079601
R_PYRDC	305.1073183488453
R_cit_nt	-9.861452099357848e-09
R_oaa_nt	9.861452099357848e-09
