	0
R_GLYK	0.06385466241384061
R_GLYOX	4.9041088779206845
R_GLYOXm	2.9260751947450995e-18
R_GLYTRS	8.330098674382738e-23
R_GLYt2m	0.0352325910456841
R_GLYt2r	-12.694566607177762
R_GCCcm	0.005145275047127029
R_GDPMANNtg	3.8968046893560883e-13
R_GMPS2	0.0011025889522940386
R_GDPt3g	1.4210854715202004e-13
R_GND	128.06268959458828
R_FAS80_L	0.0
R_GNNUC	1.2132358551852258
R_GDPtn	2.803926690830849e-08
R_GF6PTA	14.321205028511141
R_GPDDA1	4.588636215605804e-09
R_GGLGH	0.0
R_FBA	178.9591944482474
R_GGTT	0.0
R_GHMT2r	2.462169384145838
R_GHMT2rm	-0.01761628606565324
R_GRTT	0.0018609899589225886
R_GSNK	3.762095247613674
R_GSNt2	9.914460184690081e-09
R_GK1	0.04463348468779316
R_GK2	0.034837816361346086
R_GLCGSD	0.016401387421471292
R_GLCGSDv	2.767389747860415
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.450580526073489e-09
R_GTHOm	0.0
R_GLCNtv	2.767389747860415
R_FBA2	8.104166226985399e-09
R_GLCP	36.222844185936594
R_GLCS2	13.091776357186447
R_GTHPi	0.0
R_GTHPm	-9.834963066168712e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	587.545699353053
R_GLCtv	-5.156451100772557
R_FBA3	162.554632556042
R_GLNS	30.381884059422624
R_GLNTRS	9.349049963339426e-23
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.07553479313098428
R_GLNt2r	-2.077335244621281e-05
R_GLNt6	0.09771708647468727
R_GTPCI	0.0
R_GTPCII	9.967755288418894e-09
R_GTPH1	4.169171952155297e-05
R_GLNt7	0.09771708647468727
R_GTPt2m	14.025873503716392
R_GLPT	0.0
R_FBP26	4.584661754958698
R_GLU5K	6.2198043584382745
R_GLUCYS	0.0
R_GLUDC	0.3631569463090311
R_GUAD	0.0011025949941285461
R_GUAPRT	0.01275857521660307
R_GUAt2r	-4.166139433436911e-09
R_GUAtm	0.0
R_H2O2tn	-9.460478622713708e-09
R_H2Ot	1.2102090302191186
R_GLUDxi	46.95147885081862
R_GLUDy	-69.65188881701597
R_H2Oter	-0.000930494979542118
R_FCLTm	1.726084947837297e-20
R_H2Otm	3.762159048275805
R_H2Otn	-21.50740141458118
R_H2Otp	1.0599775635000697e-06
R_HCITSm	0.18727378230198916
R_H2Otv	3.961920424316503
R_HCITSn	3.89359879541542e-24
R_FDH	0.014804934209348943
R_HACD10p	1.9856400967910304e-08
R_HACD4p	-1.3987006752813613e-07
R_FDNG	1.3963313371882493e-05
R_HACD5p	-1.4986908070113714e-07
R_HACD6p	-1.5986807966328342e-07
R_HCO3E	102.56489113353406
R_HCO3Em	-1.020487161440542e-08
R_HCO3En	21.507401405120703
R_HACD7p	-1.7985540523568488e-07
R_HACD8p	-1.9982843468824285e-07
R_HCO3tn	-21.507401405120703
R_HACNHm	0.1872737823020003
R_FE2t	0.0
R_HBZOPT6m	0.0
R_FE2utm	156.6610921391368
R_HCYSMT	0.31554061030756025
R_HCYSt2p	9.870376516118995e-09
R_HDCAt	3.0256351494999343e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.253859673688436e-06
R_HEMEOMOm	9.328342346482391e-21
R_HEMEOSm	1.9220129512692672e-20
R_HETZK	4.345311759983199
R_FECOSTESTH_SC	2.2524384076624373e-06
R_HEX1	299.16957531541584
R_HEX4	9.87959399226494e-09
R_FECOSTESTH_SCe	9.999301181809486e-07
R_HEX7	9.96181703195752
R_HEXCCOAtx	-1.3011091937187302e-07
R_HEXDPtm	0.0
R_ILEtmi	36.6647559600344
R_FECOSTt	1.9845906251703127e-08
R_HGNTOR	0.0
R_HICITDm	0.1872737823019861
R_FEtm	156.6610921391368
R_IMPC	-0.17683826180658002
R_FKYNH	0.012193382273320133
R_IMPD	0.0023060354608259105
R_IND3ACtm	1.79447283699119e-08
R_HISTD	0.17453229877037457
R_FMETTRSm	1.6698236640488405e-22
R_HISTP	0.17453229877037457
R_HISTRS	1.1654061936870564e-22
R_IND3ETHt	169.8494979439888
R_IND3ETHtm	-8.249949518377946
R_INDPYRD	169.9953779460019
R_HISTRSm	8.208317163071766e-23
R_INSK	5.389289948149925
R_FMNAT	9.932175133771204e-09
R_HISt2m	0.0
R_HISt2r	-0.17453229943299675
R_HISt6	5.901127162794513e-23
R_HKYNH	0.0
R_HMBS	1.0044897287494235e-14
R_INSTt2	0.0
R_INSt2	9.917578944277644e-09
R_IPC124PLC_SC	0.3637067167446575
R_IPC126PLC_SC	0.3637067221584412
R_IPC224PLC_SC	0.36370672755136363
R_IPC226PLC_SC	0.3637067311445038
R_HMGCOAR	-0.0055829698765279545
R_HMGCOAS	9.324196525994921e-09
R_HMGCOASm	-0.005582979200738691
R_IPC324PLC_SC	0.36370672833809287
R_IPC326PLC_SC	0.36370672834655104
R_HMGCOAtm	-0.00558297920071027
R_FMNATm	0.0
R_HMPK1	4.345311769587032
R_HPPKm	9.420659921548624e-09
R_HPROa	8.599750416996494e-09
R_IPCS124_SC	0.36370673302420636
R_IPCS126_SC	0.36370672761042
R_IPCS224_SC	0.36370672221749745
R_IPCS226_SC	0.3637067186243601
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.363706721430771
R_IPCS326_SC	0.3637067214223127
R_HPROym	6.459165295571277e-09
R_FMNRx	8.59975229314446e-09
R_HSDxi	29.17005923304072
R_IPDDI	0.0018609899589137058
R_FMNRx2	0.0
R_IPDPtm	-5.684341886080802e-14
R_IPMD	3.5419127961384453
R_IPPMIa	-3.541912796138476
R_IPPMIb	-3.541912796138476
R_IPPS	0.944104568297681
R_HSDy	-0.4196882979399092
R_HSERTA	1.263670198754653
R_HSK	28.32607733222598
R_HSTPT	0.17453229877037457
R_HXANt2r	4.191008429188514e-09
R_HXPRT	0.018275013311953164
R_HYPOE	3.7667542735829853
R_IAMACt	0.2698332831705257
R_IAMOHt	3.271887267723173
R_IAMOHtm	-0.18010593808864428
R_IBUTACt	0.7919619693964457
R_IBUTOHt	31.348911350136802
R_IBUTOHtm	-1.620247044023813
R_ICDHxm	0.014421862038690919
R_IPPSm	2.597808223067369
R_ITCOALm	0.0
R_KARA1im	35.7877964139729
R_KARA2im	18.674547200693027
R_KYN	0.012193389866274594
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	2.5568171784768787
R_LANOSTAT_SC	2.2538596532547975e-06
R_ICDHyr	15.503198613085482
R_ICDHym	0.034958560954023755
R_ICDHyp	0.0
R_ICL	0.4483184832271104
R_LANOSTESTH_SC	2.252438428083224e-06
R_FOLD3m	9.420659387610313e-09
R_LANOSTESTH_SCe	9.999295537135002e-07
R_LANOSTt	-0.0009305048230299207
R_LCADi	2.5568171784768787
R_LCYSTintv	1.1801718251628151e-23
R_LEUTA	-0.00015717946584459241
R_LEUTAm	0.0
R_LEUTRS	1.0920862671074925e-22
R_LEUTRSm	9.642536097623289e-23
R_ID3ACALDt	0.1458800020130866
R_ID3ACALDtm	8.249949500433218
R_IG3PS	0.17453229877037457
R_IGPDH	0.17453229877037457
R_IGPS	0.012193392704844652
R_ILETA	36.65380580061132
R_ILETAm	-36.664755960034384
R_ILETRS	1.3143907140140762e-22
R_ILETRSm	1.0788243572184626e-22
R_ILEt2r	-0.01095016134894422
R_ILEt6	0.09771708647468723
R_ILEt7	0.09771708647468723
R_LEUt2r	-0.0001571824280972578
R_LEUt6	0.09771708647468727
R_LEUt7	0.09771708647468727
R_LGTHL	4.904108877920675
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.8553663013862831
R_LNSTLS	0.0009304949795086798
R_MACACI	0.0
R_MALOAAtp	9.996967946790392e-07
R_LPCAT_SC	0.0005460522189509916
R_LPP_SC	4.575929579058612
R_FORtm	9.481563265103133e-09
R_FRDPtm	0.0
R_FRDcm	226.3277943592718
R_LSERDHr	0.0
R_LYSTRS	1.1498962556810932e-22
R_LYSTRSm	8.021899258619255e-23
R_LYSt2m	0.0
R_LYSt2r	-0.18727378516231852
R_MALS	3.771203655980908e-07
R_MALSp	0.0
R_MALT	9.89039635328245e-09
R_MALTt2	9.89039635328261e-09
R_MALt2r	-0.0032172672698322913
R_MALtm	34.019666979474444
R_MAN1PT	8.771817357068245e-11
R_LYSt6	5.564249659953817e-23
R_L_LACD2cm	7.887782915770966e-07
R_L_LACt2r	-2.556816389698554
R_MAN6PI	9.791889965526934e-09
R_L_LACtm	0.0
R_MANNANter	8.07395394986088e-09
R_FRDm	211.31532455894177
R_MANt2	9.879593953056595e-09
R_MCITDm	0.1872737823019861
R_MCITL2m	0.2501718224672314
R_FRTT	0.0
R_MCITSm	0.2501718224672314
R_MCOATA	5.684341886080802e-14
R_MCOATAm	-1.0204880496189617e-08
R_MIPC326PLC_SC	1.2828295641590467e-09
R_MIPCS124_SC	9.797363967614978e-09
R_MIPCS126_SC	4.0027921833430535e-09
R_MDH	-83.61970543910805
R_MIPCS224_SC	0.0
R_MDHm	8.552213721318367
R_MDHp	-8.193369751552382e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.8590159432679885
R_FRUt2	1.8868648569044148e-08
R_FTHFCL	1.9936323931374026e-09
R_ME1m	7.881059332763364
R_ME2m	63.84452774858559
R_MOHMT	0.02837479582201575
R_MTAP	0.8590159432679895
R_MELIBt2	9.94019289216431e-09
R_FTHFCLm	1.070403700403088
R_MELTGH	0.0
R_METAT	2.9277706715439775
R_MTHFC	0.6099019777395682
R_MTHFCm	9.481567531111068e-09
R_MTHFD	-4.383256361372133
R_FTHFI	0.0
R_MTHFD2i	4.993158337118078
R_MTHFDm	9.481595952820498e-09
R_MTHFR3	1.792677658143571
R_METB1	0.5402196425129836
R_METS	1.7926776581435706
R_METTRS	2.890109798622377e-22
R_METTRSm	3.3816910874934924e-22
R_METt2m	0.0
R_FTHFLi	0.0010241561593754848
R_METt2r	-0.039463540681708764
R_MTRI	0.8590159432680196
R_NABTNO	0.012354391981512359
R_NACt	-1.939996252531273e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.4994086758015723
R_NADH2_u6m	0.16947482114738863
R_NADK	6.5998780249426225
R_MEVK1	0.0014309197477781425
R_MEVK2	0.0014305081083950438
R_MEVK3	0.0013781409641331647
R_MEVK4	0.0013434010562278736
R_MFAPS_SC	0.32443105181262066
R_MGSA	7.460926064701847
R_MHPGLUT	0.0
R_NADKm	2.368888014573839
R_NADN	0.0
R_NADNm	0.0
R_MI13456PKn	6.005155518026023e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.9816056365297407e-13
R_MI1456PKn	3.981605636529766e-13
R_MI145P6Kn	5.941385647079549e-13
R_MI145PKn	5.941385647079524e-13
R_NADPPPS	6.599878023434766
R_NADPPPSm	2.368888014573839
R_NADPt	1.5078569504112238e-09
R_MI145Ptn	1.3642420526593924e-12
R_FUM	-34.01079468207135
R_MI1PP	2.1822403628660028
R_MI1PS	8.582571147345987e-09
R_MINOHPtn	-3.979039320256561e-13
R_NADS1	1.1258013143616817e-08
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	8.011990629686e-10
R_MIP2C226PLC_SC	5.2202477981202736e-09
R_MIP2C324PLC_SC	1.6494444571240997e-09
R_MIP2C326PLC_SC	1.6584163567556019e-09
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.07168331235642522
R_NDP3	0.07489228596058238
R_NDP3g	1.949284605717994e-13
R_NDP4	0.09053314313349838
R_MIP2CS124_SC	5.301850922384585e-09
R_MIP2CS126_SC	2.63904591793634e-09
R_NDP7	0.07053864638322761
R_MIP2CS224_SC	8.379082084472359e-10
R_FUMm	30.673714744152733
R_MIP2CS226_SC	2.3706417089647686e-10
R_MIP2CS324_SC	6.728123507323251e-10
R_MIP2CS326_SC	6.712801956971648e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	27.631274676135547
R_NDPK2	46.42221263150526
R_NDPK3	0.21148691343682913
R_NDPK4	0.008280998198415546
R_NDPK5	0.08647414648487484
R_MIPC126PLC_SC	0.0
R_NDPK6	-41.10711320104167
R_FUMt2r	-3.64968005328592e-05
R_NDPK7	41.1072754471366
R_NDPK8	0.031965095693351486
R_MIPC224PLC_SC	6.206830318482101e-10
R_MIPC226PLC_SC	4.077629066614752e-09
R_MIPC324PLC_SC	1.2758328840166347e-09
R_NDPK9	15.56483031000181
R_NFORTYRt	0.2158909487293449
R_NFTYROX	0.2158909487293449
R_NH4t	67.19467864570248
R_NH4ti	67.10280876363939
R_NH4tm	-0.09604698834732517
R_NTD1	1.1091704117187935
R_G12MT1g	1.0637554583299126e-13
R_NTD10	0.17443311234936723
R_NTD11	3.696677331679174
R_NTD2	3.3763844960683325
R_NTD3	11.651556215653175
R_NH4tn	0.0
R_NH4tp	9.870376516118995e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	5.604010653955921
R_G12MT2g	7.091743554331878e-14
R_NTD5	3.778238715658432
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.559641966916388e-09
R_G13MTg	7.091743554336933e-14
R_NNAMrm	0.0
R_NTD6	0.0037388294787859
R_NTD7	2.221226553676278
R_NNATr	1.1258013096419608e-08
R_NNATm	0.0
R_NNDPR	2.1098344648912638e-08
R_NTD8	0.004537313424815415
R_NTD9	3.771419088873657
R_NTP3	0.08722718314871324
R_G16MTg	1.0637554583309204e-13
R_G3PCt	-0.3244310480480408
R_NNDPRm	1.3433532990135151e-14
R_G3PD1ir	125.72630661010584
R_NNMT	0.0
R_NTP4	0.09055705824862377
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	9.025634841938478e-23
R_G3PD1irm	0.10268378102113722
R_PETHCT	9.73932860406584e-09
R_PETOHM_SC	0.3244310494157366
R_PEtg_SC	-2.3987922759260982e-11
R_O2t	3.7596577600000103
R_O2ter	0.0009304949795136963
R_O2tm	3.726167157977528
R_OAAt	1.6731725423824173e-05
R_PEtm_SC	-0.0032441755302556885
R_OAAt2m	-42.50946137837641
R_PEtv_SC	-1.3481812288773654e-07
R_OBDHm	0.25017182246723274
R_PPM	-12.55164585776771
R_OCBT	0.08404994168811453
R_OCDCAt	6.957072801365715e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	3.0642036308464213
R_PFK	179.03472924948255
R_PFK26	4.584661754958698
R_PFK_2	6.786927044277875e-22
R_PFK_3	162.55463255604204
R_PGAMT	0.0
R_OHACT2	1.446319304055023
R_PGCD	37.1011715318429
R_PPNCL2	2.693156513471086e-12
R_PGI	137.9746504023315
R_OHACT3	0.8437780696149866
R_OHACT4	1.7592034105781738
R_PGK	-667.5569576370216
R_PGL	128.06268959458828
R_PGM	-630.455776115416
R_PGMT	-5.031156068123039
R_PGPPAm_SC	0.0
R_OHACT5	0.35114469900204276
R_OHPBAT	0.0
R_OMCDC	3.5419127961384453
R_OMCDCm	2.3130585106310646e-22
R_OMPDC	0.031214891845118248
R_PHCDm	58.197839912457226
R_PHCHGSm	-58.197839912457226
R_PHEACt	0.35114469900204276
R_ORNDC	13.989885743561087
R_PPND	0.007706885397983567
R_ORNTA	2.58054424525815
R_ORNTACim	16.814055821700023
R_ORNt2r	-0.24362584294865997
R_ORNt3m	16.814055821700038
R_PHETA1	-6.526423106834045e-06
R_PHETRS	1.8778808261488485e-22
R_PHETRSm	1.5295557097253742e-22
R_PHEt2m	0.0
R_PHEt2r	-6.527761343022576e-06
R_ORPT	-0.03121489184513848
R_OXAGm	0.1872737823019861
R_PI35BP5P_SC	4.120707893774179
R_PPND2	0.6973693170470562
R_PI3P4K_SC	5.358366123925477e-10
R_PI3P5K_SC	4.120707893964796
R_OXO2Ctm	0.0
R_P5CDm	1.5202363900456384
R_PPNDH	1.7046649688050939
R_P5CR	8.800348603696424
R_PACALDt	6.932955301408583e-06
R_PACALDtm	0.08673512452824639
R_PAK_SC	4.5759295766617285
R_PAN4Ptm	-0.14513936210434508
R_PI45BP5P_SC	8.221588249332918
R_PI45BPP_SC	1.5739008314137273e-12
R_PI4P5K_SC	8.22158824889857
R_PIN3K_SC	9.170713706901417e-10
R_PIN4K_SC	8.545510937065213e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	2.1822403530223857
R_PIt2m	48.80016270062424
R_PANTS	0.02837479582201051
R_PANTtm	-0.02674402361762418
R_PAPSR	21.795158973632695
R_PAPt	9.877169304672861e-09
R_PIt2n	-9.849117077465053e-09
R_PIt2p	-1.401056977101689e-07
R_PIt2r	1.1079281516931587
R_PAPtm	-0.14513937203653882
R_PIt2v	0.0
R_PAtm_SC	0.007324032161733385
R_PPPG9tm	0.0
R_PC	123.64188515853178
R_PCDAGAT	5.4605102050902456e-06
R_PIt5m	-0.13885681503261083
R_PLBP1I_SCe	1.999951330191122e-06
R_PLBPC_SC	0.6488621052733284
R_PDE1	0.19416743406196404
R_PLBPC_SCe	1.9999420723238104e-06
R_PPPGOm	7.850553463732643e-21
R_PLD_SC	2.870211401867564
R_PMANM	-8.770939530222677e-11
R_PMDPHT	9.967755288418636e-09
R_PMETM_SC	0.3244310542095047
R_PDE2	1.2553927455786442e-20
R_PDE3	1.2164267742120802e-20
R_PDE4	9.513365759436001e-22
R_PDE5	4.0787632676777944e-21
R_GCC2cm_copy2	71.60398878906027
R_PDHm	9.682307099596288
R_PDX5POi	-9.75049374574155e-09
R_PENDPtm	-5.684341886080802e-14
R_PMEVK	0.0055829698765342255
R_PMI12346PH	1.8682392260634173
R_PMI12346PS	1.868239226063613
R_PEPAT	9.192026008374842e-23
R_PPTTm	0.0
R_PMI1346PH	1.8682392260635143
R_PMI1346PS	1.8682392260635143
R_PMPK	4.345311769587032
R_PPYRDC	1.704658442381987
R_PNP	9.559641966916388e-09
R_PNTK	2.693584132598343e-12
R_PNTOt2	-0.028374795819303245
R_PYRDC2	16.850848651747082
R_PYRt	217.9308569349196
R_POLYAO	0.012354391981512359
R_PRAGSr	0.0023059726400518343
R_POLYAO2	0.006975287277438864
R_POLYAO3	0.009045116563059289
R_PYRt2	217.85160917161966
R_PYRt2m	19.90905253730881
R_PRAIS	0.0023059726400517446
R_PYRt2p	9.870376516118995e-09
R_QUILSYN	0.0
R_PPA	76.18974469657614
R_PPAm	0.9542586398079375
R_PPBNGS	4.0179588899159384e-14
R_PPCDC	2.6922981013103775e-12
R_PPCK	0.10188230129446804
R_PRAIi	0.012193392704844652
R_QULNS	2.8691298634900922e-08
R_PRAMPC	0.17453229877037457
R_QULNtm	0.0
R_RAFGH	3.879713781919546e-17
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	21.07201847077924
R_RBFKm	2.632046636149808e-15
R_PRASCSi	0.002305963036207004
R_RBFSa	1.9935510576834744e-08
R_RBFSb	9.967755288416242e-09
R_SO3ti	20.87555239593002
R_SO4ti	21.795158973432823
R_RBK	2.414612687366899
R_SPH1Pter	1.3717020219051087e-09
R_RIBFLVt2	0.0
R_PRATPP	0.17453229877037457
R_RIBFLVtm	0.0
R_SPHPL	4.690758594027022e-13
R_RIBt2	5.314467690906745e-09
R_PRFGS	0.0023059726400517446
R_SPMDAT1	0.005379104704073496
R_RNDR1	0.0008661087748074392
R_PRMICI	0.17453229877037457
R_RNDR1n	0.0
R_SPMDt3i	200.7391914421063
R_SPMDtex2	201.56983260808477
R_RNDR2	0.00045437359781516493
R_RNDR2n	2.8039267370594718e-08
R_RNDR3	3.075876687252446e-08
R_RNDR3n	0.0
R_SPMS	0.8429955486937378
R_SPRMS	0.016020394574251643
R_SPRMt2i	9.266246509841991e-09
R_SQ23EPXter	0.0009304949795136963
R_SQLEr	0.0009304949795057751
R_SQLErx	1.1717954179298758e-14
R_RNDR4	4.703688270936259e-07
R_RNDR4n	0.0
R_SQLS	0.0009304949794967719
R_RNMK	0.0
R_PRO1xm	8.796510134856517
R_RNTR1	0.002872720668025087
R_RNTR2	0.004082911763759459
R_SQLter	0.0009304949795136963
R_SRB_Lt	-9.789602017917787e-09
R_RNTR3	3.7049684402583326e-07
R_PROTRS	1.671629512396405e-22
R_RNTR4	3.950234890073655e-06
R_RPE	83.86533215649689
R_SSALy	0.2497674696610188
R_PROt2r	-0.0038384704859311114
R_RPI	-44.19735741815589
R_SACCD1	0.18727378230204295
R_SUCCt2r	-7.61607596678067
R_SACCD2	0.1872737823020003
R_PROtm	8.796510134856504
R_SADT	0.7231405028534599
R_SAM24MT	1.996890129663358e-08
R_SBPP1er	1.3712317947099322e-09
R_SBPP2er	0.0
R_SBTD_D2	9.96181701308887
R_SBTD_L	9.789605042148624e-09
R_SUCCtm	29.658848541774354
R_SUCD1m	286.0364610460665
R_SUCD2_u6m	145.72254950927743
R_SUCD3_u6m	-138.9513144177854
R_SUCFUMtm	189.7699712522494
R_SUCOASm	-0.7646943799111625
R_SUCRe	9.912322266393495e-09
R_SUCRt2	0.0
R_SBTR	211.03767785152766
R_SBT_Dt	-201.0758608384388
R_SBT_Lt	9.789602017917787e-09
R_SERAT	0.19615603106482862
R_SULR	0.9196065777026661
R_T4HCINNMFM	9.967726459080216e-09
R_SERPT	0.0
R_PRPPS	0.48105710360920284
R_SERTRS	6.87270032735263e-23
R_SERt2m	0.7147869463798315
R_SERt2r	-17.20360012126673
R_SFGTHi	7.105427357601002e-15
R_TAGL_SC	0.007684986784492084
R_TALA	-119.41129766019213
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	1.8765477072815322e-22
R_SHCHF	0.0
R_SHK3Dr	2.4213376174757784
R_SHKK	2.4213376174757784
R_SHSL1	45.709310995804124
R_TCHOLAabcv	6.817463811211069e-17
R_THFATm	1.0704037004030882
R_THFGLUS	0.0
R_THIORDXi	1.2886637451245202e-08
R_THIORDXm	-9.839638437370013e-09
R_THIORDXni	0.0
R_THIORDXp	-8.792122798695345e-07
R_SHSL4r	-45.709310995804124
R_SLCBK1	1.372640229094853e-09
R_PRPPtm	0.0
R_THMDPe	9.786412862952792e-09
R_THMDt2	2.9450809753265273e-09
R_THMP	7.209247291180249
R_PSCVT	2.4213376174757784
R_THMPPt2m	0.0
R_THMPe	9.846311471142535e-09
R_THRt2r	-0.01298651031567033
R_THYMt3r	0.02293395921688557
R_THZPSN1_SC	1.977622060841626e-09
R_THZPSN2_SC	7.626211848282403e-09
R_THMt2	0.0
R_PSERDg_SC	8.819291218991715e-13
R_THRA2	0.0
R_TKT1	43.143334895849875
R_PSERDm_SC	0.3244175506266452
R_TKT2	40.72199727837412
R_TMDK1	3.755304759386612
R_TMDPK	2.863935521593223
R_THRA	9.821638138721783
R_THRD_L	18.41302199230127
R_THRD_Lm	0.07843069280009117
R_THRS	28.32607733222598
R_THRTRS	9.439163494687206e-23
R_THRTRSm	5.966278814053178e-23
R_THRt2m	0.07843069280008308
R_URIK1	4.315999598849703
R_TMDPP	0.022933959216857147
R_TMDPPK	0.0
R_TMDS	0.031214954434293236
R_TMN	4.345311759983199
R_TMPK	-2.86393552159322
R_TMPPP	4.345311769587032
R_TPI	285.3089399616533
R_TRDOXtp	8.79212308291244e-07
R_TRDR	21.803439043970737
R_PSERDv_SC	1.3479415292073953e-05
R_TRDRDtp	-8.792123367129534e-07
R_TRDRm	0.0
R_TRE6PP	1.2006607201264246
R_URIK2	4.156806872086112
R_URIt2	9.913159979465215e-09
R_UTPH1	3.827762536144489e-05
R_UTPtm	1.347363583794103e-21
R_TRE6PS	1.2006607201264246
R_TREH	0.006130053672233368
R_PSERS_SC	-0.4079722120070528
R_TREHv	1.194530676456073
R_VALTA	-4.424039092110249
R_VALTAim	4.350740043449052
R_VALTRS	1.119615409906274e-22
R_TREt2	9.768017686222939e-09
R_TREt2v	1.1945306764560542
R_VALTRSm	7.769036495115109e-23
R_PSERSm_SC	0.7324032324455629
R_VALt2m	4.350740043449036
R_VALt2r	-0.07329905130558245
R_XANt	-0.0023060513590564824
R_XPPT	0.17322966584083535
R_XTSNt2	9.85635371418462e-09
R_TRIGS_SC	0.007138932102696312
R_TRPO2	0.012193382273320133
R_TRPS1	0.012193392704844652
R_TRPTA	169.9953779460019
R_TRPTRS	9.818360220676868e-23
R_TRPTRSm	6.331871295782691e-23
R_TRPt2m	0.0
R_TRPt2r	169.99537793528663
R_TTCCOAtx	-9.991310889745364e-09
R_XYLK	1.970479096266307e-08
R_XYLR	9.926177541080227e-09
R_XYLTD_D	1.9704790962663092e-08
R_XYLTt	9.77860281636822e-09
R_TTDCAtr	-0.052523877761416315
R_TYRNFT	0.4317818974586898
R_PSERT	37.1011715318429
R_TYRTAi	0.6241193264810888
R_TYRTAim	0.08095684644756469
R_TYRTAip	1.9548666757387415e-08
R_XYLt	9.926168331730878e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.2538596813038395e-06
R_ZYMSTESTH_SC	2.2524384000518166e-06
R_TYRTRS	1.368204150812981e-22
R_TYRTRSm	1.01808508520274e-22
R_ZYMSTESTH_SCe	9.999305251215226e-07
R_TYRt2m	-0.08095684644757739
R_PSPH1Pter	0.0
R_TYRt2p	-1.954865069819789e-08
R_TYRt2r	-0.2732942960379887
R_TYRt6	0.2063902526216227
R_TYRt7	0.2063902526216227
R_UDPACGLP	0.0
R_ZYMSTt	1.9933549921802296e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	4.52265922563595
R_UDPG4E	-1.9791571048699552e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-7.319613996439742
R_UGLYCH	1.971376661913382e-08
R_PSPHS	0.0
R_UMPK	5.23740807334989
R_PSP_L	37.1011715318429
R_UMPKn	-9.070376449926698e-09
R_UMPtn	-9.070390660781413e-09
R_PStg_SC	-2.3959501049830578e-11
R_PStm_SC	-0.004079856842167828
R_UNK3	0.8590159432679885
R_UPP3MT	3.475789781250144e-22
R_PStv_SC	1.3477020388563687e-07
R_UPP3S	1.004489800199499e-14
R_UPPDC1	1.004489832029503e-14
R_UPPRT	0.03919427295966485
R_PTD1INOtn_SC	-1.0464873412274756e-10
R_URAt2	9.828789454311768e-09
R_PTD4INOtn_SC	9.413270163349807e-11
R_UREA2t2	-0.08404992946836387
R_UREASE	4.2001389033430314e-08
R_PTE10x	0.0
R_URIDK2r	-41.10711367141048
R_URIDK2rn	9.070376449926698e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	3.11635993573995e-15
R_PTE9x	0.0
R_PTPATi	0.14513936210703696
R_PTPATim	9.932193554948274e-09
R_PTRCt3i	194.68801519070726
R_PTRCtex2	207.83490538557464
R_PUNP1	-8.399512245981725
R_PUNP1m	0.0
R_PUNP2	-0.5678492511149784
R_PUNP3	-1.2039120040107605
R_PUNP3m	0.0
R_PUNP4	0.004537323202384869
R_PUNP5	-1.1257909778277053
R_PUNP6	0.5715881002558945
R_PUNP7	0.17443312220575535
R_PYAM5PO	1.9500994324239552e-08
R_PYDAMK	3.766754293083979
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.750507956596266e-09
R_PYDXO	1.9501001702337817e-08
R_PYK	625.7149931715214
R_PYNP2r	-1.9968637617129446
R_PYR5CDm	7.276273744810878
R_PYRDC	367.5158234950236
R_cit_nt	-9.849117077465053e-09
R_oaa_nt	9.849117077465053e-09
R_acl_n	9.849122300385291e-09
R_PACYL	1.1474207800396024
R_EX_PAC	1.1474207800396024
R_EX_protein_ac	1.1474207800396024
